Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.2655664849542719,-0.0010001495688101005,-0.01924319901156844,0.051974184136891186,-5.198195785376848e-05,-0.05198195785376848
DLR,25,0.6081020197868806,-0.0009560284984374296,-0.023268663428997145,0.04108652400060236,-3.9279887846309284e-05,-0.039279887846309286
O,25,0.5854271171956836,0.005311992708822933,0.18748976506812035,0.0283321743290517,0.0001505003034610229,0.15050030346102292
XYL,25,0.6593435837367476,-0.0006995387847887787,-0.019384810214341974,0.036086955562310355,-2.5244225040785243e-05,-0.025244225040785242
TSCO,25,0.5857373191012653,0.012523521876771998,0.3290657086496746,0.03805781504296644,0.0004766178792727326,0.47661787927273264
KMB,25,0.0554496668357527,0.0018888302166867057,0.06300589395207087,0.02997862736656915,5.6624537224766814e-05,0.05662453722476681
NCLH,25,0.21758266432074605,-0.004303244922245136,-0.04266035648003303,0.10087222136222064,-0.0004340778743725633,-0.4340778743725633
JBHT,25,0.4287842026453647,0.012938540113675961,0.30444816785705536,0.04249833462538973,0.0005498664073150291,0.5498664073150291
GILD,25,0.3060658189612039,0.0011129163471440531,0.03539491198230205,0.03144283414804158,3.499324412389473e-05,0.034993244123894734
DISH,25,0.06597011980534992,0.0018650750846726683,0.02411737906379505,0.0773332408857194,0.00014423230079294497,0.14423230079294497
NEE,25,0.9951575339350808,-0.008746401940660514,-0.26027416498427636,0.03360457209108288,-0.0002939190945525134,-0.2939190945525134
NTAP,25,0.7794041358660366,0.006529726153218366,0.15477487618260197,0.04218854063572085,0.00027547961715518223,0.2754796171551822
MMM,25,0.22308718519580575,-0.001399723916399823,-0.04519012955084644,0.030974107184731568,-4.335519861560037e-05,-0.04335519861560037
UHS,25,0.20687515413793067,0.0005537482219651021,0.012155625727685712,0.04555489239059759,2.5225940663104972e-05,0.025225940663104972
LNC,25,0.18863842333900102,0.017066251794321058,0.3076178076117452,0.05547875113868879,0.000946814336167339,0.946814336167339
ZTS,25,1.0938610257883041,0.0027747052197341733,0.08736521418360273,0.031759839950749505,8.812419368926658e-05,0.08812419368926658
ABC,25,0.19678079204314575,0.008590919024194855,0.24876713550118912,0.03453397896344628,0.0002966786168582156,0.29667861685821556
MAS,25,0.4855889474243417,0.0034132580321239937,0.0918787177433835,0.03714960456519643,0.0001268011861723869,0.1268011861723869
TFX,25,0.6720157710892632,-0.01276097803076805,-0.28966728063055475,0.04405391593758758,-0.0005621710534488576,-0.5621710534488576
BIO,25,1.6563156632433889,-0.008830084686438162,-0.2034717992139912,0.04339709345741601,-0.0003832000103742549,-0.3832000103742549
SEDG,25,2.2164200342432085,-0.023556280972341144,-0.30321785643174143,0.07768764428833692,-0.0018300319769353583,-1.8300319769353584
SWK,25,0.3161122501210338,-0.0006889932259245789,-0.01677604822364806,0.041070055160747077,-2.829698979410353e-05,-0.028296989794103528
ATO,25,0.24418332875284454,0.005873394879316846,0.1578672845653204,0.03720463613147552,0.00021851751934145482,0.21851751934145483
FISV,25,0.19993911831990027,-0.002125195359002451,-0.04538154307784747,0.04682950853735608,-9.95218542079548e-05,-0.0995218542079548
CLX,25,-0.27318034124614504,-0.007138196204655954,-0.175518628906046,0.04066916571275739,-0.00029030448433732883,-0.2903044843373288
LOW,25,0.4718174175913185,0.010585122954521086,0.24057480266883288,0.043999300164000166,0.00046573800214882153,0.46573800214882155
LYB,25,0.05177715402445238,0.004711655006884241,0.09161630021927591,0.0514281300991995,0.00024231160667658746,0.24231160667658747
DFS,25,0.21175124907483894,0.013096660300894934,0.22527424965133994,0.058136517250261914,0.0007613942175037987,0.7613942175037987
CVX,25,-0.2888041477611454,0.021280092940896667,0.5014990830907209,0.04243296480174643,0.0009029774347389609,0.9029774347389609
PGR,25,-0.07573518987248479,0.009577366474883973,0.2700410214496548,0.0354663392379055,0.00033967412840397814,0.33967412840397815
CRL,25,1.1322848693171041,0.001341141984660509,0.025740287013862675,0.05210283723480722,6.987730253553282e-05,0.06987730253553281
BA,25,0.4428677729523901,-0.0023124133843290227,-0.03653800976631479,0.06328788565985026,-0.00014634775386572257,-0.14634775386572257
EW,25,1.1640467891554578,0.004845880401075105,0.12310027817483955,0.03936530829111931,0.0001907595759302144,0.1907595759302144
NOC,25,-0.05257917099851254,0.014641088974053708,0.37264763108469545,0.0392893654829811,0.0005752390957704409,0.5752390957704409
TSLA,25,1.4365250042623465,-0.0008890140337386564,-0.009256268852344584,0.09604453456572537,-8.538493909282733e-05,-0.08538493909282732
WY,25,0.5905867882000785,0.006204484443492883,0.1554559877799252,0.039911517929283,0.0002476303921084236,0.24763039210842364
