Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.39304909174111946,0.0021711163736259473,0.052331698854373845,0.04148759587697748,9.007439871088215e-05,0.09007439871088214
NSC,25,0.41513906145168444,0.010898354072848625,0.32421097158659323,0.03361500697991583,0.0003663482482284007,0.3663482482284007
TRV,25,0.3093213381159272,0.001671578038925934,0.04691591716613671,0.03562923075779614,5.9557039678556447e-05,0.059557039678556446
CHD,25,0.21152219037568956,0.0075684869494249355,0.2545894462826912,0.029728203819654932,0.0002249975226389029,0.22499752263890288
JPM,25,0.25665570720389425,0.007278014358092596,0.22854501236115105,0.031844993171812226,0.00023176831753781005,0.23176831753781005
MMC,25,0.3198737689839154,-0.0012590031144254577,-0.06034734758545598,0.02086260895961704,-2.626608965519831e-05,-0.02626608965519831
ORLY,25,0.2319036328269814,0.01745326632953703,0.3339342306822001,0.05226558024279646,0.0009122050918453154,0.9122050918453154
BWA,25,0.4675517700565121,-0.008336460375624598,-0.1823477091044902,0.04571738475117107,-0.00038112116645532186,-0.38112116645532185
FE,25,0.3286326396125715,0.007256956794397734,0.19505126502495182,0.037205381843944424,0.0002699978485605746,0.26999784856057457
ECL,25,0.49615820153865364,0.005252315990341391,0.23953845592640974,0.021926817429076987,0.00011516657380003737,0.11516657380003736
WHR,25,0.8068988832953067,-0.020059219290876527,-0.4094596188291888,0.04898949339188557,-0.0009826909908967792,-0.9826909908967791
AAPL,25,0.6120060884580002,0.01131348475112828,0.31190861749191023,0.036271792815797115,0.00041036037491760496,0.41036037491760496
AEE,25,-0.14243291092906865,0.005520865496652082,0.1678983121002035,0.03288219772785548,0.0001815381908898088,0.1815381908898088
SLG,25,0.5068471269842354,-0.0033727634977346677,-0.1196428581328464,0.02819026183735675,-9.507908611661948e-05,-0.09507908611661949
SCHW,25,0.8081088193514139,0.0015390613526944678,0.041746870865248836,0.036866508094996454,5.673981781780679e-05,0.056739817817806786
CRM,25,0.7279980282462372,0.016701474594369235,0.5429194944299514,0.030762340946893545,0.0005137764557878669,0.5137764557878669
WY,25,0.4561205128588012,-0.002761743314286876,-0.11607296894082664,0.023793165105432924,-6.571061465565318e-05,-0.06571061465565317
BBY,25,0.5981983255907893,0.009849991093845259,0.18150924659818893,0.05426715871754128,0.0005345310300560687,0.5345310300560687
FB,25,0.9163207423234113,-0.006491214906172935,-0.1284473479722522,0.05053599789055355,-0.0003280400228054852,-0.32804002280548517
LRCX,25,1.1246616154388365,-0.013260889374754082,-0.1800182007196293,0.0736641590780443,-0.0009768522644182322,-0.9768522644182321
DLR,25,0.07377621286790259,0.00035685145235204334,0.009785917187310308,0.036465815673852556,1.301287928441619e-05,0.01301287928441619
RHI,25,0.2446624379340324,0.01388737882968316,0.3470299807746812,0.040017807103242535,0.0005557424471759147,0.5557424471759147
STZ,25,0.3072094465531862,0.0013530475144172432,0.053681461379499855,0.025205116992846097,3.410372089776623e-05,0.034103720897766227
IPG,25,0.6670423101216844,0.0005377913101634879,0.01143422779583163,0.04703346126789085,2.5294186756782682e-05,0.02529418675678268
