Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.524333727988569,-0.001242552293793657,-0.06949244273509593,0.017880394542040295,-2.2217325252147756e-05,-0.022217325252147757
OMC,25,0.8205966655319425,-0.008137467772977185,-0.33772962119031336,0.0240946226282937,-0.00019606921513978681,-0.1960692151397868
JCI,25,0.6245264705262782,-0.014530272429704977,-0.6005099422478606,0.024196555972603038,-0.0003515825501425272,-0.3515825501425272
CELG,25,1.0561550727829436,0.004733776779720216,0.11075960149697878,0.04273920017533957,0.0002023178333738366,0.2023178333738366
MU,25,0.9350955437952883,-0.030890013367783103,-0.40519341433090955,0.07623523057202539,-0.002354907291465891,-2.3549072914658913
USB,25,0.5563370644501008,-0.003952054971064121,-0.1692757573457528,0.023346845602893292,-9.226801722358094e-05,-0.09226801722358094
SYMC,25,0.34850751759918674,-0.006180857278036689,-0.23273136177710216,0.026557904490570498,-0.00016415061725994593,-0.16415061725994592
CERN,25,0.6986410522115136,-0.0007070021445187234,-0.028384454844293767,0.024908075508128163,-1.76100628000809e-05,-0.0176100628000809
CAT,25,-0.07009342781575106,-0.009232700976616,-0.2416401656485986,0.038208469820545106,-0.00035276737662714975,-0.35276737662714974
WBA,25,1.7977979836308693,-0.008065509600336952,-0.34695680712986793,0.02324643712010523,-0.00018749436176583803,-0.18749436176583803
IBM,25,0.1559962004648155,-0.008431689927454912,-0.2198519515551405,0.038351671967488454,-0.0003233694062293273,-0.3233694062293273
NEE,25,0.6106482145987769,-0.0028754541927709237,-0.13114155446155792,0.021926339096535703,-6.304818368725061e-05,-0.06304818368725061
RSG,25,0.10258760602056691,0.003985091626116545,0.23559470641079622,0.016915030421642475,6.740794608879405e-05,0.06740794608879405
INTC,25,0.2339368183361599,-0.008469709695008366,-0.21505898422476488,0.03938319398996327,-0.0003335642199571871,-0.33356421995718705
CI,25,0.48514826631785396,0.012129946342430989,0.2833764326281993,0.04280506402713433,0.0005192231298334624,0.5192231298334624
GD,25,0.3919025482109914,0.0038418969862332652,0.13099250469639376,0.02932913600772635,0.0001126795192369094,0.1126795192369094
VAR,25,0.7432227630503949,-0.005796885128076306,-0.2318123925430152,0.025006795644027677,-0.0001449615217697074,-0.1449615217697074
IVZ,25,0.4911280861501996,-0.005885331100907238,-0.16746188924104272,0.03514430135465604,-0.00020683584978221358,-0.2068358497822136
EMR,25,0.409224502682131,-0.01278837070499083,-0.4264441515785925,0.029988383373652547,-0.0003835025634256523,-0.3835025634256523
DLTR,25,0.6172960485647775,0.006485935855172031,0.20787173379661664,0.031201624851592002,0.0002023717373645673,0.2023717373645673
A,25,0.783437502895172,-0.008929688431072391,-0.34562712301204085,0.025836191191399356,-0.00023070913758481326,-0.23070913758481326
YUM,25,0.249054733726378,0.004940635833032157,0.1127370676691701,0.043824413169327614,0.00021652046606598636,0.21652046606598635
FDX,25,0.40479659084222125,0.0005074281047055844,0.01657021112683151,0.030622911248482855,1.5538925815384974e-05,0.015538925815384973
MMC,25,0.7086293042760622,-0.0034549396279007815,-0.17016698948326953,0.020303230599495705,-7.014643597260545e-05,-0.07014643597260545
HOG,25,0.45223160944515634,-0.007960380377581924,-0.21066484243348516,0.03778694292615682,-0.00030079843899818683,-0.3007984389981868
PEG,25,0.7627497351157497,-0.002985547767904378,-0.10811107161718482,0.027615559842714663,-8.244757304784654e-05,-0.08244757304784654
