Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5830496664746051,0.013108792532774742,0.39021142201480374,0.033594076936777684,0.0004403777848942915,0.44037778489429147
PKI,25,0.8436892643689374,-0.0033841705579937273,-0.08542134911487977,0.0396173859703678,-0.00013407199118559246,-0.13407199118559246
CTAS,25,0.4737676123694698,-0.0013810343352909588,-0.04999878472563459,0.02762135805638685,-3.814604386323578e-05,-0.03814604386323578
CNP,25,0.4529188117920501,0.005345230297984158,0.20890384986424615,0.025587035861032222,0.0001367685993199966,0.1367685993199966
DFS,25,1.0120093054566561,0.01072116703367666,0.25769295443490936,0.04160442437080568,0.0004460479830193757,0.4460479830193757
HD,25,0.519719146384227,0.002541026810628508,0.05689760801515963,0.04465964210571882,0.00011348134794370532,0.11348134794370532
NRG,25,0.664374627064565,-0.004735728157296304,-0.1109245623505221,0.042693232742549686,-0.00020218354442489708,-0.20218354442489708
JWN,25,1.086569600591079,-0.00553427214053025,-0.1712568943370251,0.03231561661768242,-0.00017884341675129621,-0.17884341675129622
CMA,25,0.8312633011643737,-0.007347949477401483,-0.13657128730120313,0.053803032999138696,-0.00039534196820863594,-0.39534196820863593
MRK,25,0.16269449330626418,-0.0053319639245838005,-0.1367213369660794,0.03899876963539833,-0.000207940032799098,-0.207940032799098
OMC,25,1.018570515983481,6.5998457639143e-05,0.0021771551994842955,0.030314080344284188,2.0006825474718173e-06,0.002000682547471817
AN,25,1.0382011134288422,0.01582592757385531,0.33262191711263994,0.047579328840486414,0.0007529870122421832,0.7529870122421831
TMO,25,0.614253823340817,-0.002746333185832239,-0.07774641386323458,0.035324242616043666,-9.701213976083015e-05,-0.09701213976083015
APD,25,0.5792896561224219,0.003960838618019847,0.1349659269645349,0.02934695227974568,0.00011623854191080226,0.11623854191080227
TROW,25,1.022405919881684,-0.0006062009473107562,-0.019381347376040123,0.031277544102024726,-1.8960476864201343e-05,-0.018960476864201343
ATI,25,0.8150842878461618,0.0012891176844568421,0.02834391513615042,0.04548128507528145,5.8630728902368354e-05,0.058630728902368354
