Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7999966892217448,0.006838338609370101,0.30239545438877297,0.02261389352955825,0.00015464146123136288,0.15464146123136288
NRG,25,1.0883381558618967,0.004303452347110223,0.12946120830103153,0.03324124966533264,0.00014305213389315263,0.14305213389315263
LRCX,25,1.2087656554988855,0.00482337617344642,0.16974825976081898,0.02841487848089117,0.00013705564783610588,0.13705564783610588
SBUX,25,0.744995496699441,0.010096822075295324,0.33514057128756447,0.03012712557153169,0.00030418822653583544,0.30418822653583544
CAG,25,0.8184897629104931,-0.008679244562023536,-0.25369570436165867,0.03421123973644719,-0.0002969277164426428,-0.29692771644264276
KSU,25,1.4152244727845307,-0.006653463311513352,-0.15691119022416194,0.04240273304923806,-0.0002821250286510001,-0.28212502865100014
GILD,25,1.47348417211766,0.021752798361408365,0.504527809387799,0.04311516225003239,0.0009378754307443603,0.9378754307443603
CI,25,0.9217630178514483,0.009110342452100989,0.1970523693348672,0.046233102818566164,0.0004211993993003332,0.42119939930033323
L,25,0.8568557597171418,-0.002163338388615966,-0.11795666398733763,0.01834011166039924,-3.967586760644499e-05,-0.03967586760644499
OKE,25,0.6134530754098804,0.01702844666618933,0.32219474541664134,0.05285141023690267,0.0008999774204519899,0.8999774204519899
ISRG,25,-1.0408246068918212,-0.0064977775656698804,-0.1066341477594411,0.060935241685697104,-0.0003959436463839948,-0.39594364638399476
WHR,25,1.4567814700987893,0.00514220621125865,0.10313889822573766,0.04985709853138072,0.00025637548174340047,0.25637548174340047
PFG,25,1.5676649508794533,0.01011246440137967,0.31024645993134997,0.03259493888702973,0.00032961515916023405,0.32961515916023404
CHRW,25,0.9531030647467681,-0.004515348968083745,-0.16224311006432746,0.027830759446693686,-0.00012566559094861528,-0.12566559094861526
FIS,25,0.8287632356903135,0.013421413517204682,0.6649449741287512,0.02018424687665349,0.00027090112386491354,0.27090112386491355
SRCL,25,0.6918414013703723,0.005111951117357233,0.2787594965524786,0.01833821333650913,9.374405015590316e-05,0.09374405015590316
MUR,25,1.1305608056590986,0.001433144649089533,0.05616623657673922,0.025516123857282934,3.656829637157081e-05,0.03656829637157081
AMZN,25,0.9004858417070264,0.008811266232242541,0.20880015162138482,0.04219952027726455,0.0003718312080358955,0.37183120803589553
