Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8735754513722482,-0.008005389795563079,-0.21858622567129352,0.03662348700599944,-0.00029318528915576493,-0.2931852891557649
MRO,25,0.7088672659323083,0.012961578220672969,0.2635385979819988,0.04918284577638347,0.0006374873026458895,0.6374873026458895
T,25,1.1199777018474084,0.0019031819077725623,0.09622721267803716,0.01977800099167731,3.7641133659268055e-05,0.03764113365926806
FDX,25,1.679409334171096,-0.004803532918448599,-0.14152385867800152,0.03394150614122042,-0.00016303914205107757,-0.16303914205107758
KMB,25,0.4711367622061207,0.0002518276354160935,0.012449720251090831,0.020227573819903994,5.093862085270901e-06,0.005093862085270901
ETR,25,0.5897067449029203,-0.005915696897077957,-0.2220250709018072,0.026644274329245606,-0.0001576194509744121,-0.1576194509744121
CAM,25,0.9893975939656349,0.004435316143268236,0.09354750651276386,0.04741244645214643,0.00021028918914104585,0.21028918914104586
CVS,25,0.7692563425338448,0.0016291680899785431,0.04817770729519685,0.03381580779666876,5.509163499918037e-05,0.05509163499918037
COG,25,0.2619645398372031,0.024279976684315738,0.38792937657671006,0.06258865182774978,0.0015196510070805203,1.5196510070805203
EOG,25,0.6369491963204705,-0.006264608778488894,-0.10234723004282377,0.06120936322231367,-0.00038345271416822147,-0.38345271416822146
UNH,25,0.6151191206103461,0.017684839916105623,0.40380684879297046,0.043795294629023346,0.0007745127745929582,0.7745127745929582
GRMN,25,0.780529565922119,-0.0006754672933256337,-0.017739013862752888,0.038078063332704845,-2.57204863744242e-05,-0.0257204863744242
PFG,25,1.7783905268189308,-0.007454866572984484,-0.17618858502023735,0.04231185903518213,-0.0003154292635622108,-0.3154292635622108
AMGN,25,0.45558051292718205,-0.0019771447475228168,-0.06694537690680231,0.029533701039211258,-5.8392401884585695e-05,-0.05839240188458569
NKE,25,0.6081116580543202,0.00210770877319889,0.05876770565170161,0.03586508525091385,7.559315483487724e-05,0.07559315483487723
NOV,25,1.1486624145319222,0.020104584134450827,0.35860808679110023,0.05606282979938024,0.0011271198785170369,1.1271198785170369
JNPR,25,2.111038645396716,-0.008654721703190467,-0.16521609680052424,0.05238425232645373,-0.0004533711255151648,-0.45337112551516484
MAC,25,1.3235385041660161,0.002801774051938275,0.07881551656570007,0.035548508390511345,9.959888839364473e-05,0.09959888839364474
SYK,25,0.9221244471756909,-0.002515708466718122,-0.06008342945705253,0.04187025423567647,-0.00010533335308433159,-0.10533335308433159
IVZ,25,1.9024479746006513,-0.006740423446721277,-0.17686052904184907,0.0381115191910703,-0.0002568877775456582,-0.2568877775456582
PAYX,25,0.8538908299121142,-0.0002804125133971658,-0.011259278795323697,0.02490501554270325,-6.983678004524897e-06,-0.006983678004524897
D,25,0.47025417842277756,0.004872590079348725,0.22237941593781824,0.021911156024940724,0.00010676408147418822,0.10676408147418821
EIX,25,0.8414982311064428,0.0011053699740289462,0.06879894401512035,0.016066670642299576,1.7759615310610315e-05,0.017759615310610315
SYMC,25,1.3244507673060213,1.4763618598026204e-05,0.00033339292265936575,0.04428293942253384,6.537764280337884e-07,0.0006537764280337884
BMS,25,0.7558745541920009,0.0007223613660302889,0.02477516129716926,0.029156676615171982,2.1061656748639013e-05,0.021061656748639013
GWW,25,1.145672127592858,0.005926221757802493,0.3001891183331418,0.019741627513711977,0.00011699326250619226,0.11699326250619227
PH,25,1.1825191012036016,0.00660777875640519,0.20429564294812205,0.032344198148577946,0.00021372330541913342,0.21372330541913342
PKI,25,0.5034218023404798,0.004733078059230888,0.1308020442782838,0.03618504653613193,0.00017126664983241468,0.17126664983241469
LLY,25,0.6376186207686468,-0.00015773546842605662,-0.006220264823410431,0.02535832040983326,-3.9999065483430814e-06,-0.003999906548343081
VLO,25,0.8133701161738995,0.003894966662710408,0.0706044750497968,0.05516600272097934,0.00021486974151320616,0.21486974151320617
AVB,25,0.6893880996388161,0.006797074074095486,0.21280251483997575,0.03194076009490199,0.000217103712347962,0.217103712347962
MDLZ,25,0.7005822961754632,0.0026749290661389202,0.16487727286718845,0.01622375855460457,4.3397403319731716e-05,0.043397403319731714
AZO,25,0.5619326874174898,0.010950104981402635,0.44633608867575714,0.024533317513918056,0.0002686424023194866,0.2686424023194866
SCHW,25,1.5818928556211063,-0.009304180011084039,-0.28585230048461996,0.0325489072339463,-0.00030284089206871184,-0.30284089206871184
NSC,25,1.211169933045249,0.0018395427294969503,0.08307088259209221,0.022144254064685506,4.073530156482551e-05,0.04073530156482551
ABC,25,0.6001259620317437,0.00449204521044505,0.12071176987806384,0.03721298440891604,0.00016716240838043762,0.1671624083804376
PPL,25,0.6228239282410337,-0.0003229651819525734,-0.011499544898724673,0.02808504030349853,-9.07049015176476e-06,-0.00907049015176476
KSU,25,1.6366256222877613,0.0014523304766893754,0.02970713994542053,0.04888826320398634,7.100191460356113e-05,0.07100191460356113
TROW,25,1.7388886714285237,-0.005531748435408582,-0.17227771909143638,0.03210948266892602,-0.0001776215805156105,-0.1776215805156105
SJM,25,0.5272997833169206,0.0047298027405929975,0.1706744204310552,0.0277124288961838,0.0001310743221416587,0.1310743221416587
CHRW,25,1.016529142768363,0.003961084862922234,0.1309370655132777,0.030251822487350304,0.00011983003613045373,0.11983003613045373
CME,25,1.1804123470130221,-0.010946354226600861,-0.25600314331378277,0.04275867118234532,-0.0004680515610207021,-0.4680515610207021
DD,25,2.039747495240527,-0.002635550802792725,-0.07025111790190212,0.03751614040466913,-9.88756939612103e-05,-0.0988756939612103
XEC,25,1.1302029817133086,-0.003815326503252901,-0.06205092268754074,0.06148702288385123,-0.00023459306801487523,-0.23459306801487523
NEM,25,0.7279209252519916,-0.012335033552646708,-0.2459829759054055,0.050145883093105734,-0.0006185511504805585,-0.6185511504805585
JEC,25,1.14069618258826,-0.006137845665779953,-0.14878309611909218,0.04125364927791909,-0.00025320853241808194,-0.25320853241808194
GOOG,25,1.3567587531581375,-0.010362719410996063,-0.22698380183469163,0.04565400406211828,-0.0004730996340842062,-0.4730996340842062
MSFT,25,1.3220476580877953,-0.009224696662644902,-0.3828881768419538,0.024092404050524166,-0.00022224511923996278,-0.22224511923996276
BRCM,25,1.4060214756701883,-0.014076974923843365,-0.25018577318228974,0.05626608877390736,-0.0007920563207330386,-0.7920563207330387
DAL,25,1.5703427136546049,-0.021336026046774082,-0.35588161526727324,0.05995259415339665,-0.0012791501104285465,-1.2791501104285465
EMR,25,1.3838699213041217,-0.0029024059249968676,-0.08668783914321923,0.033481119770464314,-9.71758003973254e-05,-0.09717580039732539
