Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.16003279485006933,0.0071656070418742775,0.23471392928568757,0.03052910862036011,0.0002187595957121971,0.2187595957121971
DG,25,0.048977629817966266,0.0054884584758242115,0.12336962385722096,0.044487924208767585,0.00024417012469543555,0.24417012469543556
NCLH,25,0.8907243848058254,-0.02292627275161396,-0.26292815585884854,0.08719595920309803,-0.0019990783435288287,-1.9990783435288286
NSC,25,0.2955393637251049,-0.001921637178862828,-0.051704965961500746,0.037165427790701366,-7.141846781095352e-05,-0.07141846781095353
VRSN,25,0.51465669961401,-0.0077710513009786476,-0.14778044932185647,0.05258511079536502,-0.00040864159365842765,-0.40864159365842767
HAS,25,0.12567781996865895,-0.0018585885588838606,-0.05278184156271964,0.0352126508635614,-6.544583002298712e-05,-0.06544583002298712
SEDG,25,0.6588597468376012,0.006625043632501354,0.06475620718882161,0.10230746858264093,0.0006777914432907577,0.6777914432907577
ACN,25,0.3764263256941135,0.0028481892927398117,0.059721808509798885,0.04769094178171938,0.00013583282974337084,0.13583282974337083
AVY,25,0.2477423807297257,-0.006508011881025019,-0.19706885279975228,0.03302405118092411,-0.0002149209174450324,-0.2149209174450324
NWSA,25,0.35719689983572955,-0.015738609030591516,-0.3770386860409579,0.04174269010921023,-0.0006569718795139993,-0.6569718795139993
RRD,25,0.06081247635456366,0.022249250410487482,0.20808357872591043,0.10692458552817566,0.0023789918784539663,2.378991878453966
GL,25,0.22932872175530206,0.0040548051559807785,0.10648522415000304,0.03807857088481006,0.00015440118555610737,0.15440118555610738
DRE,25,0.19224067459964853,0.008125473150740753,0.1588195287313731,0.05116167524010322,0.00041571281851037666,0.41571281851037667
FLR,25,0.284377457743753,0.015704901815527528,0.205664400627413,0.07636179021559952,0.0011992544177939011,1.199254417793901
ITT,25,0.38071931537219683,-0.007065782457499064,-0.20602228732898809,0.03429620430442082,-0.0002423295187329805,-0.2423295187329805
INTC,25,0.3153322617928579,-0.011658738400505728,-0.25119916526171004,0.04641232938954696,-0.0005411092069108317,-0.5411092069108316
ALK,25,0.4977500149125831,-0.010062661118902656,-0.1752821810228648,0.057408351836916185,-0.0005776807899296203,-0.5776807899296204
FOSL,25,1.2838735219569264,-0.02111705094783304,-0.20015065059286358,0.10550578219597341,-0.0022279709779233466,-2.2279709779233468
HFC,25,0.09540623651625971,0.005533717975877019,0.07794659129519527,0.07099371356625475,0.0003928591889358481,0.3928591889358481
AN,25,-0.03612557228207117,0.0081369170955261,0.12030498386185443,0.06763574404257165,0.0005503464419686289,0.5503464419686288
WU,25,0.11200526658882842,-0.009930078165866102,-0.18794791506341677,0.05283420229756488,-0.0005246477586460016,-0.5246477586460017
SLM,25,0.4145630703442067,-0.004343934316460713,-0.09066493008136917,0.047911957937453405,-0.00020812639825332612,-0.20812639825332613
IRM,25,0.16963336968478565,0.009898736079010723,0.16612792031187956,0.059585023760168505,0.0005898164244634912,0.5898164244634913
FTV,25,0.3442914028765306,-0.00584823076954361,-0.17888312780206508,0.03269302611934816,-0.00019119636130066485,-0.19119636130066484
DE,25,0.2552363263353088,-0.0016938326974228466,-0.03867068797660601,0.04380146271117643,-7.41923497351382e-05,-0.0741923497351382
EXPE,25,0.8261685415695593,-0.010557157634447442,-0.12230604456785706,0.08631754605219194,-0.0009112679402916668,-0.9112679402916668
HWM,25,0.37170400602748815,0.0019959156074342804,0.05381482959629257,0.03708857990273714,7.402567548544644e-05,0.07402567548544643
THC,25,0.4860149982593576,-0.001614041215961321,-0.02507295865283521,0.06437378365711172,-0.00010390194004995561,-0.10390194004995561
EP,25,0.7508589896102742,0.025671012155676853,0.15961563565389414,0.16083018465271862,0.004128673625219692,4.128673625219692
MTG,25,0.3242150432199776,0.0016129156821966797,0.03964428993379339,0.040684690907322976,6.562097598974589e-05,0.0656209759897459
AZO,25,0.07951012016561819,0.01503420650300322,0.3800287467106316,0.03956070858621345,0.0005947638622902657,0.5947638622902657
BX,25,0.5737321198327817,0.00608680400421641,0.07072520030960602,0.08606273262671395,0.0005238469855660887,0.5238469855660887
IGT,25,0.6002738925190015,0.0008046449163259858,0.011122499982982122,0.07234389009279615,5.821114339041427e-05,0.05821114339041427
FRT,25,0.30853197888173983,-0.0023151615288608154,-0.07456314467872602,0.031049676604122164,-7.188501675743337e-05,-0.07188501675743336
ATVI,25,-0.04386729582336155,-0.008820864630093012,-0.13439378859995296,0.06563446660730643,-0.0005789527450114102,-0.5789527450114101
CSX,25,0.35976365456592063,0.0012191357989437082,0.0356064127558722,0.03423921997709945,4.1742258801990514e-05,0.04174225880199051
ADS,25,-0.08136080152910558,-0.024507173693286772,-0.503011786479184,0.04872087364955005,-0.0011940109130182017,-1.1940109130182017
TGT,25,0.06480004802698512,-0.019272834764732367,-0.26225288425357035,0.07348950544276038,-0.0014163510953402207,-1.4163510953402207
VRTS,25,0.6373661497317303,-0.007498079840385044,-0.1592749280043116,0.04707633482767652,-0.00035298211713061765,-0.35298211713061767
MBI,25,0.6902251972280322,0.014639789662362129,0.14765366874794614,0.09914951512212776,0.0014515280465131435,1.4515280465131435
JPM,25,0.37714474659860714,-0.006280953800026058,-0.17163739415193754,0.036594320433844425,-0.00022984723598832638,-0.22984723598832638
MDT,25,0.25981136494440404,-0.009497536005573492,-0.27808885202734795,0.03415288292333085,-0.0003243682352584708,-0.3243682352584708
BG,25,0.35402309361388085,0.010022223427570637,0.1811973547231969,0.05531109128431217,0.0005543401148741315,0.5543401148741315
DVA,25,0.2423342018388222,-0.01309692691279095,-0.23347507031022116,0.056095611815809306,-0.000734680128079947,-0.734680128079947
CNX,25,0.27843248322245556,0.013278247707905217,0.14633603966166264,0.09073805563281125,0.001204842379226152,1.204842379226152
NUE,25,0.6682912901620114,0.013087238865343107,0.15873612806322132,0.0824465043026042,0.0010789970954207194,1.0789970954207195
AFL,25,0.29048504272889825,0.005899077070384494,0.14866413762608133,0.039680565633265226,0.00023407871486708188,0.23407871486708187
CMS,25,0.06435422192680816,0.006746295522163731,0.24584600882564062,0.027441143154568564,0.0001851260611867198,0.18512606118671981
MTD,25,0.345047006311231,-0.004683842368500612,-0.11586255387962863,0.04042585124928911,-0.00018934831486412372,-0.18934831486412373
DPZ,25,0.2562179007075289,-0.003640152955617359,-0.06416722010798533,0.05672916715873683,-0.0002065028455025871,-0.2065028455025871
SBAC,25,0.1904762476265443,0.001521277699245518,0.03282770266189538,0.046341278124568085,7.049795296543959e-05,0.07049795296543959
PLD,25,0.4785275506112093,0.005269289254048224,0.0749487104701269,0.07030526904326741,0.0003704587986726582,0.37045879867265824
FICO,25,-0.016124652352006236,-0.00989786355927097,-0.13919763717015357,0.07110654864904019,-0.0007038029166988633,-0.7038029166988633
LOW,25,0.29854259055659726,-0.00034305979679650524,-0.009267068343602582,0.03701923672909273,-1.2699811829844274e-05,-0.012699811829844273
TEL,25,0.4817968295000343,-0.0006228571274027577,-0.022766378815697735,0.02735863847496419,-1.704052297016676e-05,-0.017040522970166762
CR,25,0.47581861254208346,0.00410217503077135,0.12269396098678062,0.033434204893045466,0.00013715296048594442,0.13715296048594441
CNP,25,0.04499925287320728,0.008334349560506368,0.22676100396202936,0.03675389248983012,0.00030631978771951396,0.30631978771951396
WRB,25,0.22223161296403832,0.0168965146489363,0.6066561534769856,0.027851880430282805,0.00047059970569069564,0.47059970569069565
NFLX,25,0.6396008573944654,-0.03652017966447442,-0.30564522931296456,0.11948552165059212,-0.004363632717983072,-4.363632717983072
KR,25,0.15377076551208346,0.011244726292414194,0.19440062379128528,0.05784305663796064,0.0006504293398104793,0.6504293398104793
WEN,25,0.36893473572860747,-0.003022205352579321,-0.07751043795009874,0.03899094667127308,-0.00011783864773205635,-0.11783864773205635
PODD,25,0.6638858411836318,-0.001722870099633577,-0.022346138858903006,0.07709923000622375,-0.00013283195808249477,-0.13283195808249476
TYL,25,0.5140391729288972,-0.006757400962632937,-0.15040343017097005,0.04492850299325959,-0.0003035999093763091,-0.3035999093763091
UA,25,1.0913540051870974,-0.021079871633358383,-0.25936082388025256,0.08127623639525068,-0.001713292630054375,-1.713292630054375
FMCC,25,0.5403054516891564,-0.03622873261683769,-0.3578750013386692,0.10123292345461488,-0.0036675405158580394,-3.667540515858039
LULU,25,0.5110698983497792,-0.005375656984663287,-0.06843416446161332,0.07855224107658458,-0.00042226990340429627,-0.42226990340429627
ZTS,25,0.26359637551156223,-0.000864793326072583,-0.020385333588470153,0.042422328892459525,-3.668654690265511e-05,-0.03668654690265511
ZBH,25,0.15209763828847433,-0.013423984552999174,-0.2743285447849858,0.048933969170144774,-0.0006568888462569612,-0.6568888462569612
NCR,25,0.21806651818818376,-0.012527323836729425,-0.20013069340787076,0.06259571494712439,-0.0007841567919342318,-0.7841567919342318
MSCI,25,0.4778880987346028,-0.005307231070555987,-0.09946654540987224,0.053356945781985854,-0.0002831776404841265,-0.2831776404841265
CHD,25,-0.016873730311903836,0.0030785480486808276,0.09009873695410223,0.03416860383125116,0.0001051896886508465,0.10518968865084649
COO,25,0.4449994222707693,-0.004487371481517294,-0.10568217010368208,0.04246100810680599,-0.00019053831685495584,-0.19053831685495584
SIVB,25,0.7415511891686698,-0.004624530438393452,-0.10758987606342559,0.04298295162704001,-0.00019877596813123986,-0.19877596813123985
SBUX,25,0.26563683263685894,-0.01170226617501866,-0.22262238765914524,0.05256554068109212,-0.0006151359486839116,-0.6151359486839116
HAR,25,0.7528866616708333,0.03434006867422014,0.27257996234901455,0.1259816326126376,0.004326217915608346,4.326217915608346
MTB,25,0.35904730220469827,0.009594852178002777,0.1908150417043527,0.050283521111867915,0.00048246295205785444,0.48246295205785444
SRCL,25,0.2212768273174308,-0.017014603210413468,-0.3708524119407924,0.04587971565661516,-0.0007806251573039013,-0.7806251573039014
PSFT,25,-0.39349760600719413,-0.034001836943510506,-0.2143126506914381,0.1586552955871256,-0.005394571490777907,-5.394571490777907
ABC,25,0.14596762444859288,0.011115264838603658,0.29658177205152153,0.037477909588701015,0.0004165768906756553,0.4165768906756553
AAP,25,0.06707357472883882,-0.0038002190473678792,-0.09451157725188745,0.04020903214047236,-0.0001528031298164503,-0.1528031298164503
GLW,25,0.2063169262479437,-0.005823066656834025,-0.12899647878578838,0.0451412837904189,-0.00026286070448667057,-0.26286070448667054
SPG,25,0.5936902197731511,-0.0021560583529847297,-0.06025453025527576,0.035782510358147716,-7.7149180348447e-05,-0.07714918034844699
HAL,25,0.19828504356275087,0.017851344397593203,0.21732192495390462,0.08214239958246085,0.0014663522645912248,1.4663522645912248
JCI,25,0.5559626140494132,-0.006843736968076264,-0.18353373932162775,0.03728871319993747,-0.0002551941450184054,-0.2551941450184054
NDSN,25,0.3122214916875688,0.0006169395286152852,0.02642036070308527,0.02335091240988399,1.4406100894890642e-05,0.014406100894890642
WEC,25,0.007796009826545312,0.00557696470233593,0.17422248960456221,0.03201059010805165,0.00017852193113354774,0.17852193113354775
KMB,25,-0.016559430296551613,0.0011934394083800914,0.03425278613217191,0.034842111931419034,4.1581949450145654e-05,0.04158194945014566
EBAY,25,0.5329354432010138,-0.013696138879724548,-0.32904926444703864,0.04162336877652854,-0.0005700794394053253,-0.5700794394053253
COF,25,0.4679426524161401,-0.008087950773936523,-0.15756571853651524,0.05133065015066822,-0.0004151597716127619,-0.4151597716127619
HBI,25,0.339764677025905,-0.017327354524231117,-0.42046805259415254,0.04120968149025096,-0.0007140547610122233,-0.7140547610122233
WST,25,0.41630416319474894,-0.003117902073584029,-0.05100500423661577,0.06112933662587036,-0.00019059528542261734,-0.19059528542261733
CCI,25,0.1791010824114195,-0.0030598001275626654,-0.05699383913124147,0.053686506720783796,-0.00016426998011264814,-0.16426998011264815
ETSY,25,0.7564411772183617,-0.031938388053829134,-0.36011665747166344,0.08868900505204283,-0.0028325838594601563,-2.8325838594601565
PWR,25,0.304499139367438,0.015974221093877142,0.2813563835935387,0.05677575496902281,0.0009069484626469642,0.9069484626469643
VMC,25,0.43223229715442213,-0.002678763488401073,-0.07881705432481917,0.03398710483852149,-9.104341551789081e-05,-0.0910434155178908
MCD,25,0.12938738773254868,0.004411123931907684,0.16448829890862537,0.02681725059578919,0.0001182942158910513,0.1182942158910513
AWK,25,0.17148110118430898,-0.00026923719070645375,-0.005905184847904468,0.045593355270156545,-1.2275426887818236e-05,-0.012275426887818236
ENPH,25,0.7885503198119541,0.009715892167972522,0.08394897900491738,0.11573567997060936,0.0011244753865814177,1.1244753865814177
UAA,25,1.095577554256794,-0.021411528418292164,-0.2607042941957934,0.08212955787453098,-0.001758519362412291,-1.758519362412291
APH,25,0.39692981140478156,0.0024981226443904405,0.0976592624154072,0.025579986809283174,6.390194429147907e-05,0.06390194429147908
ANTM,25,0.2856576648700267,0.012534379703428248,0.28423427264323947,0.044098762569568614,0.0005527506344983022,0.5527506344983022
XRX,25,0.19588923946569248,-0.012000716566994358,-0.20474355127887636,0.05861340438824598,-0.0007034028530899633,-0.7034028530899632
QRVO,25,0.3660028515405171,-0.023410387151951307,-0.5488742814240908,0.04265163798750326,-0.0009984913579523247,-0.9984913579523247
POM,25,0.16677064882148376,-0.005574913409512996,-0.07833356641285841,0.07116889559362483,-0.00039676043038512946,-0.3967604303851295
M,25,1.3485193874920394,0.017047982246773577,0.21684713934497102,0.07861751046506919,0.0013402699226940356,1.3402699226940356
BR,25,0.20231356110522833,-0.0026369345850306486,-0.06305143166864821,0.041821962091018496,-0.00011028177825164737,-0.11028177825164737
GWW,25,0.21882064482254465,0.003176411393292684,0.08445304389875441,0.037611567880261244,0.00011946981273446299,0.11946981273446299
PSX,25,0.1828028190117811,0.005536722244204651,0.07087632833662279,0.07811807375106013,0.0004325180766119141,0.4325180766119141
GME,25,1.5765700421532267,-0.003792194931968692,-0.02043238533600519,0.18559726970723417,-0.0007038210255709998,-0.7038210255709998
HOG,25,0.3604007747974929,-0.009903841888071136,-0.20530641882466932,0.048239319280752584,-0.00047775459094475504,-0.47775459094475503
EXPD,25,0.11273882432497002,-0.008495139753385034,-0.18312129360504395,0.046390780592165066,-0.0003940961643990643,-0.3940961643990643
GHC,25,0.16202267143991908,-0.0024769660184517026,-0.06183765228827105,0.040055951783303984,-9.921723140398385e-05,-0.09921723140398385
RMD,25,0.27235879977329275,-0.0028632859288108387,-0.06226634747067603,0.04598448512110472,-0.00013166672919087054,-0.13166672919087052
CCEP,25,0.09773336180708327,-0.0017583790394485356,-0.04093052274784097,0.042960092405399046,-7.55401260184259e-05,-0.0755401260184259
SII,25,0.5619904354277013,0.004036691747709519,0.04928033513563186,0.08191283067778514,0.00033065684762854236,0.33065684762854236
IPG,25,0.24715372345992187,-0.0018016691488004733,-0.049080308878273624,0.03670859434216026,-6.613674192210175e-05,-0.06613674192210175
NKE,25,0.5575513264385856,-0.010222040215011675,-0.20960808920527155,0.04876739372878457,-0.000498502259876944,-0.498502259876944
RCL,25,0.967541137267584,-0.018425895262800022,-0.23389439682097915,0.07877869462988056,-0.001451567976190286,-1.451567976190286
HPE,25,0.20353946336393489,0.0013026684793645401,0.02866218081297497,0.04544903571241307,5.9205026240073814e-05,0.059205026240073816
JBL,25,0.4081099200171986,0.0008889534351400894,0.021005221350843994,0.04232059354634561,3.762103701019143e-05,0.037621037010191434
JEF,25,0.48314140394466454,-0.001138915669087399,-0.02813781203358316,0.04047634079466007,-4.6099138758359864e-05,-0.046099138758359866
RVTY,25,0.3063171453286259,-0.00047531343741626314,-0.009546754768977506,0.04978795925090794,-2.366488605348989e-05,-0.02366488605348989
MTW,25,0.6262368443074507,-0.02460215208897175,-0.403208046525899,0.061016024608009645,-0.0015011255172706962,-1.501125517270696
ADM,25,0.29037543203365607,0.013098755006315277,0.2945493282849159,0.04447049695406171,0.0005825081446103441,0.5825081446103442
DTE,25,0.06117372701988667,0.006934689746162505,0.23844915202961248,0.02908246763360811,0.0002016778900918851,0.2016778900918851
NDAQ,25,0.29887597385275155,-0.001574697465444593,-0.0390425478567808,0.0403328561245806,-6.35120463135185e-05,-0.0635120463135185
TSLA,25,1.0123647905926796,0.012124611104462205,0.11752759609410013,0.10316395048831309,0.00125082277967079,1.2508227796707898
KBH,25,0.3276882136361328,-0.009964158197907642,-0.22185841933171005,0.044912238300092645,-0.00044751264744424975,-0.44751264744424973
CTLT,25,0.11677869702106589,0.0005398710429265538,0.008472690352712494,0.0637189629801255,3.440002299827883e-05,0.03440002299827883
MPWR,25,0.6895999741480932,0.009772948862062028,0.14672424456862898,0.06660759365839376,0.0006509526066484893,0.6509526066484893
NKTR,25,0.01828825622816391,-0.05842953519776619,-0.27319789526268956,0.21387256714252537,-0.012496474689690798,-12.496474689690798
ORLY,25,0.011480849163383421,0.004517061883945797,0.09991875750507723,0.04520734641557436,0.0002042043813681246,0.2042043813681246
TDG,25,0.445365939470341,-0.0027175564697242147,-0.06224725016864673,0.04365745414233605,-0.00011864159695619355,-0.11864159695619354
ROK,25,0.5741486579778101,-0.007478296607727552,-0.15513409363166686,0.048205371447769485,-0.00036049406577210114,-0.36049406577210114
DVN,25,0.3171239712289702,0.036357519848421685,0.41915237762910773,0.08674057881783769,0.003153672316033119,3.153672316033119
FAST,25,0.3055017967911728,0.002141565734516248,0.05859597010247999,0.036548003741056066,7.826995247681731e-05,0.07826995247681731
EQIX,25,0.22665988189650657,-0.0041238672244889064,-0.07302343349203776,0.05647320356332683,-0.00023288799323669364,-0.23288799323669362
USB,25,0.27870045186837467,-0.003552750068685456,-0.0937217740917208,0.03790741375860595,-0.0001346755668345753,-0.1346755668345753
UIS,25,0.35285055280207617,-0.02717805372891329,-0.30187321190909433,0.09003135308706244,-0.0024468769514869463,-2.446876951486946
PNW,25,-0.045368781307359676,-0.0029256333979156978,-0.07942762269748628,0.03683395396408217,-0.0001077626458946081,-0.1077626458946081
VLO,25,0.14760924133825423,0.020001339166639497,0.24981807928047697,0.08006361759023652,0.0016013795703304445,1.6013795703304445
PVH,25,0.8316263148174611,-0.012654809646079292,-0.26319796734508255,0.04808095508384908,-0.0006084553341877986,-0.6084553341877986
XOM,25,0.08385146248131742,0.018078187867141486,0.32885335245635655,0.05497340298375312,0.0009938195068363651,0.9938195068363651
CSGP,25,0.2805947531461718,-0.009809733503903961,-0.1452149793654009,0.0675531790643992,-0.0006626786839632605,-0.6626786839632605
TRMB,25,0.4351971533000423,-0.008698536990810551,-0.20033636112641642,0.04341966152276068,-0.0003776875318842074,-0.3776875318842074
LSI,25,0.39398860282118625,0.007104468041628415,0.12969924220703236,0.054776480731382464,0.0003891577567889814,0.3891577567889814
ABMD,25,0.7435258132099886,-0.0010006713978439712,-0.014055971256089553,0.07119190695630118,-7.123970504913984e-05,-0.07123970504913985
WOR,25,0.25696546665875064,-0.006971869101814061,-0.11741523869778593,0.0593778897793573,-0.00041397487508362205,-0.4139748750836221
AXP,25,0.5584773752850475,0.0007867560755425492,0.014942401474746509,0.05265258578898518,4.1424741762509375e-05,0.041424741762509376
CAT,25,0.2658724302072443,-0.0017648658674375923,-0.03454583267086739,0.051087663286400076,-9.016287318131211e-05,-0.09016287318131211
MCK,25,0.11941913010591027,0.022283947480453915,0.6058062345120009,0.03678395204764515,0.0008196916555532598,0.8196916555532597
MCO,25,0.3352540893604888,-0.008115041844624641,-0.2052044397876991,0.0395461319112799,-0.0003209185152530822,-0.3209185152530822
MMC,25,0.2457943480966204,0.0069766207490584466,0.20399248201947046,0.03420038170030477,0.00023860309259606503,0.23860309259606502
PAYX,25,0.37210606496198173,0.00938078870602695,0.24154478166257856,0.038836644043634384,0.0003643183518245142,0.3643183518245142
VIAV,25,0.31902583096041726,-0.008023863729303913,-0.23963754110669983,0.03348333358891897,-0.0002686657059203104,-0.2686657059203104
KG,25,-0.16284644273884552,-0.004057417402223557,-0.13748500804428215,0.029511707930487338,-0.0001197413173264983,-0.1197413173264983
NI,25,0.08286555338986731,0.009247228449131221,0.3156346964417328,0.02929724948929463,0.0002709183589587005,0.2709183589587005
IFF,25,0.2803104535314689,-0.005645753271901368,-0.13616790960454012,0.041461701867185945,-0.0002340825389752641,-0.2340825389752641
AON,25,0.21036461165689754,0.006181665796325729,0.11128620243144835,0.05554745926507465,0.00034337582901170866,0.34337582901170866
AEP,25,0.05906880926717589,0.0070034312127226685,0.2053865371176421,0.03409878422903258,0.00023880848978550222,0.2388084897855022
HBAN,25,0.5088473382963096,0.001261631930115856,0.02741094343209899,0.04602657815266764,5.806860063137836e-05,0.05806860063137836
PCG,25,0.2714840090992115,0.003181200906858473,0.06458253010799286,0.049257916986822435,0.00015669933018843893,0.15669933018843893
TSCO,25,0.1916580363837009,0.00440446347008659,0.09348529824192904,0.04711396928625454,0.0002075117566520897,0.2075117566520897
PEG,25,0.08396449778602816,0.004255059806013826,0.16899591787981824,0.025178476849599524,0.00010713592481938056,0.10713592481938057
CBOE,25,0.17552283771759605,-8.641389918967891e-05,-0.0028721441124199953,0.030086895297488665,-2.59992593716761e-06,-0.00259992593716761
MSI,25,0.39985894444945697,0.0036620487657776086,0.10377412960547355,0.035288648333644555,0.0001292287510761831,0.1292287510761831
SNA,25,0.1828933172489,-0.0004284546206556809,-0.01946890056579041,0.02200712974047111,-9.429056424673902e-06,-0.009429056424673902
EXC,25,0.2701015576928236,0.01709295023504524,0.546242244865888,0.0312918863301059,0.0005348706558011925,0.5348706558011925
C,25,0.43752224624180225,-0.009458845683631461,-0.18529611693933298,0.05104718781952857,-0.0004828474721682723,-0.48284747216827234
BMC,25,-0.70500603814766,0.011446869896784123,0.013458770534847658,0.850513787061434,0.00973572066591339,9.73572066591339
NTAP,25,0.27990533578849447,-0.0053894647036817536,-0.11566101890645607,0.04659707094609487,-0.00025113326915893284,-0.25113326915893286
HUM,25,0.13389596863620676,0.00343431814243477,0.05794216429161956,0.059271485358228,0.00020355713749481926,0.20355713749481927
CPRT,25,0.35161410242888674,-0.004250869318341366,-0.12281485477355367,0.03461201274209972,-0.00014713114301143212,-0.14713114301143213
TXN,25,0.1714025672210903,-0.006074767160076074,-0.1545527958098193,0.03930544981891633,-0.00023877145577197098,-0.23877145577197098
UST,25,-0.008677006031534177,-0.010736237207608914,-0.4003761094088523,0.026815379227948348,-0.00028789627220324226,-0.28789627220324226
EG,25,0.3260073273622375,0.008633282458041819,0.2608525527899485,0.03309640778173165,0.0002857306367262226,0.2857306367262226
