Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.41881498868394473,0.0007526118586414436,0.026838599479751455,0.028042143525754994,2.110484975920859e-05,0.02110484975920859
NI,25,0.33497276271153104,0.005871677944303338,0.2559047513271372,0.022944778922049977,0.00013472435233351698,0.13472435233351698
STZ,25,1.0307162724033294,0.01981502121534226,0.32089703665423025,0.06174884449523023,0.0012235546636958571,1.2235546636958572
MCHP,25,1.215674479766325,-0.00772886084147768,-0.2842320734667228,0.02719207845620757,-0.00021016379037857154,-0.21016379037857152
TWX,25,0.954731677469507,0.008434386191108846,0.2745147314483316,0.030724712464825745,0.0002591440905391161,0.2591440905391161
K,25,0.34153877997078463,0.006944257862237688,0.25520351738603847,0.02721066673910032,0.00018895788643972695,0.18895788643972694
PRGO,25,0.5038543945091127,-0.00023718847631420611,-0.0049410970046691255,0.04800320173639035,-1.1385806278057879e-05,-0.011385806278057879
COL,25,-11.90553582201194,-0.10180009583354684,-0.14436454963739967,0.705159930808762,-0.07178534853430923,-71.78534853430924
CVX,25,1.0377347991100743,0.0018845563277530859,0.091685631848289,0.020554543713800614,3.873619541992036e-05,0.03873619541992036
BDX,25,0.5908413815543347,0.0007108834918244902,0.039927231590569455,0.017804477383110032,1.2656909052215423e-05,0.012656909052215422
DGX,25,0.3421098637501805,-0.0007610472616201315,-0.02348804655837676,0.03240147109418566,-2.4659050848693842e-05,-0.024659050848693843
FIS,25,0.2880983696403843,0.010099503580094878,0.31010891859344686,0.03256760117026927,0.00032891660461423667,0.32891660461423666
AMG,25,1.4443489732330914,0.007235609851652115,0.4233221449843154,0.017092443514667068,0.00012367425268353232,0.12367425268353233
DIS,25,0.5196684082609545,0.010910726120149402,0.455879258864185,0.02393336811885954,0.00026113042467759175,0.26113042467759173
BK,25,1.4844143886392578,0.005919455888921275,0.22618334312215915,0.02617105135688193,0.00015491838407375585,0.15491838407375585
INTC,25,0.6000887343887459,-0.009862138924342706,-0.2940041307073897,0.03354421892173376,-0.0003308177471147036,-0.33081774711470363
HD,25,0.3998269270881305,0.01569330546953266,0.6563338455710239,0.0239105534103291,0.0003752356186138705,0.3752356186138705
CMI,25,1.862521528166969,-0.003768267144152666,-0.08394902906142043,0.04488756077685726,-0.00016914832045658712,-0.16914832045658712
SRE,25,0.24351892039158196,0.01239767025439177,0.4997192645812355,0.02480927019049588,0.0003075771510738792,0.30757715107387923
GLW,25,1.1787587522077911,-0.00690728515733223,-0.1365740598080723,0.050575381350155706,-0.00034933858092634775,-0.34933858092634773
