Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8376802120168988,0.006021202739844016,0.20939333350733094,0.028755465319688464,0.00017314248656839776,0.17314248656839776
EMR,25,0.6511790639026059,0.003037344930529498,0.10314653833221273,0.029446891574265593,8.944036684294739e-05,0.08944036684294739
MNST,25,-0.4219823639337421,0.0016804047614224719,0.0277103454702021,0.06064178316468373,0.00010190274117108363,0.10190274117108362
FE,25,-0.07040942444063376,-0.003966069255316433,-0.10503058112308712,0.0377610902739701,-0.00014976309918282119,-0.14976309918282119
PAYX,25,0.4865113004462514,0.004126335522732444,0.19823986971408133,0.02081486195831243,8.58891042993568e-05,0.0858891042993568
URBN,25,0.8970303678119093,-0.0011851566593200852,-0.029474590754001894,0.04020943561902285,-4.765448039138716e-05,-0.04765448039138716
MDT,25,0.6333209066937511,0.00627397496588606,0.24673401084197794,0.02542809134612682,0.00015953520853586364,0.15953520853586364
TDC,25,1.40907422017866,-0.02004100375046544,-0.4144689481560279,0.04835345045660924,-0.0009690516819488508,-0.9690516819488507
XRX,25,0.8698007235973745,0.006860419582232179,0.19634131640263366,0.034941293599986045,0.00023971193484186815,0.23971193484186815
AES,25,0.7471869682908097,0.00012722324254085295,0.0037669720090231147,0.03377334427654684,4.296754370310846e-06,0.004296754370310846
WFC,25,0.4658370309617521,0.005524705575337708,0.24390943101839657,0.022650643528913047,0.00012513813658917287,0.12513813658917286
FSLR,25,0.7662400641460478,0.009206466287665287,0.07110847090967261,0.12947073913823912,0.0011919679951153052,1.1919679951153053
WDC,25,1.2740086908174435,0.006578706645737342,0.1337810912314779,0.04917516059391666,0.0003235089558044006,0.3235089558044006
XOM,25,0.3282930862586525,-0.0008739598635027187,-0.049368067913894316,0.01770293836548439,-1.547165759749578e-05,-0.01547165759749578
CAG,25,0.23122070168990386,0.011501279808690975,0.3805184773816854,0.030225286004060256,0.00034762947163040814,0.34762947163040814
BIIB,25,0.0002767715099727913,0.01436521963333504,0.3320087097446539,0.04326759874577764,0.0006215485589901074,0.6215485589901074
NDAQ,25,0.7531345634779395,0.005806494004204409,0.14181695751620108,0.040943580414500705,0.00023773865418745942,0.23773865418745943
PRU,25,1.1662850457274396,0.007283914819288438,0.20148648716203635,0.03615088496446256,0.0002633199667230404,0.2633199667230404
HD,25,0.4224305723387208,0.009010106910813883,0.3287417469985359,0.027407857362435964,0.00024694772503188546,0.24694772503188547
CMCSA,25,0.395589109836296,0.006452689242677183,0.2508784829739423,0.025720377316485122,0.0001659656020276818,0.1659656020276818
CL,25,0.20168462840849213,0.0024911754429835188,0.09393979761616553,0.026518850436131104,6.606310898264258e-05,0.06606310898264257
AXP,25,0.5147203035577528,0.005928007424662476,0.22353326753774294,0.026519575765882587,0.00015720824203905104,0.15720824203905104
XEC,25,0.48064942486754636,0.012042185406580167,0.28788290131233346,0.041830151605687795,0.0005037264412210495,0.5037264412210495
ETR,25,0.05866940297843883,-0.002244323688521248,-0.06933662935657371,0.032368514439597096,-7.264542371902984e-05,-0.07264542371902984
AMAT,25,1.0438155975160788,0.004032051830177787,0.1038769678660871,0.03881564809800477,0.00015650670495309706,0.15650670495309707
AVGO,25,0.2671554326149651,0.0011401629552470413,0.02624307178505374,0.0434462461020436,4.9535800350096275e-05,0.049535800350096276
IP,25,0.5193488220713756,0.01009981334200764,0.3243182401260261,0.03114167534358529,0.00031452510812761305,0.31452510812761303
FAST,25,0.4783767841631788,-0.00231060854343615,-0.061886232535467815,0.03733639048251822,-8.626978282997475e-05,-0.08626978282997474
LRCX,25,0.9042875924095621,0.005923162666343111,0.1392928980812951,0.04252307725614405,0.00025187110366161627,0.25187110366161625
MTB,25,0.10551694151996306,0.010750373752518121,0.35435137957710794,0.030338173835665307,0.00032614670770226835,0.32614670770226833
ORCL,25,1.3196654836859147,-0.008546676393351124,-0.28736118580950537,0.029741930418594534,-0.0002541946546012936,-0.2541946546012936
CMS,25,0.3201255990833641,0.00527423168770598,0.1937407561791961,0.027223139785971,0.00014358114649801762,0.14358114649801762
F,25,1.056431378735231,0.015302994956837717,0.4812028601166309,0.031801546136132015,0.0004866589001408702,0.4866589001408702
GLW,25,1.0298449140443668,0.0020644585949682777,0.04448535735888693,0.04640759830955605,9.58065652019983e-05,0.0958065652019983
VFC,25,0.04083180142961438,0.008488551534843576,0.33206191283374303,0.025563159178371743,0.0002169941940790181,0.2169941940790181
DIS,25,0.7509462205484913,0.0035570722788912336,0.133256712162093,0.026693381677948224,9.495028799649279e-05,0.09495028799649279
EQR,25,-0.0398649183644739,-0.004761129841137768,-0.13537591124195203,0.03516969745546819,-0.00016744749605901663,-0.16744749605901663
DE,25,0.7250282029187547,0.0011516120235721935,0.039822318467096114,0.02891875882424407,3.330319036878394e-05,0.03330319036878394
RRC,25,0.24650525323295758,0.0044679424134922785,0.10450832455229143,0.042752024134275673,0.0001910135818921758,0.1910135818921758
CHRW,25,0.36738489630167814,-0.0006168040937962866,-0.015264388934453978,0.04040804361346354,-2.4923846723083207e-05,-0.024923846723083207
NOC,25,0.5030892011360638,0.010656003084307433,0.34526886062130346,0.030862913803266816,0.00032887530467832566,0.32887530467832565
GE,25,0.5558938718900618,0.00182936256277655,0.05799495958260602,0.03154347508719045,5.770445242438098e-05,0.05770445242438098
ABC,25,0.1460837184801724,0.016394906921997746,0.6491087480541439,0.025257565810267286,0.00041409544053556475,0.41409544053556474
CAM,25,0.7097981167769347,-0.002575929006592948,-0.06277181078506074,0.041036397936858655,-0.00010570684777164522,-0.10570684777164523
NSC,25,0.952044116473629,-0.005739136870764822,-0.13960717003670312,0.04110918421493672,-0.00023593123485500655,-0.23593123485500656
TGNA,25,0.699429661704454,0.016064276204059768,0.28993542695179186,0.05540639297842967,0.0008900636002761719,0.8900636002761719
CMG,25,0.6175635139810501,0.008350963061286923,0.13894672327037622,0.06010190715355552,0.0005019088065522384,0.5019088065522385
AME,25,0.5015200987329529,0.006121622283835826,0.25552291177188247,0.02395723436848157,0.00014665713976917428,0.14665713976917427
STX,25,0.911652304507325,0.0011836316788002097,0.016840902497123614,0.07028315014604301,8.31893629987281e-05,0.0831893629987281
MOS,25,1.3283569723965727,-0.021008662248524795,-0.36185655781884163,0.05805798401211368,-0.0012197205769407487,-1.2197205769407486
MU,25,1.2281832314832681,0.021858306612978457,0.27974635011274585,0.07813616372177484,0.0017079242241924385,1.7079242241924384
VNO,25,0.2599862745038325,0.0003839611282847354,0.01144802831009187,0.033539498495671886,1.2877863684502364e-05,0.012877863684502364
