Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1455099676170737,-0.002657974560004179,-0.1006652079430527,0.026404103406887328,-7.018143513522619e-05,-0.07018143513522619
O,25,0.04635768031388633,0.0065510023589720485,0.1743400570847917,0.037576002144968416,0.00024616047869242683,0.24616047869242683
PXD,25,1.3798443788697785,-0.014066845990292579,-0.2357596132782561,0.059666054735550214,-0.000839313202813352,-0.839313202813352
JEC,25,1.708672389836004,-0.024559170874478616,-0.5896611533667258,0.04164963341107977,-0.0010228804638021019,-1.0228804638021018
CI,25,1.0088235215109913,0.01323710294765465,0.4293336743774435,0.030831737032621882,0.00040812287715583215,0.4081228771558321
MMC,25,0.837935695288377,0.0008005074952084738,0.06452915698961054,0.01240536111973939,9.930584557119167e-06,0.009930584557119168
APH,25,0.8608350412359719,0.0007593198938063385,0.03336719020292084,0.022756482915959476,1.7279450191152107e-05,0.017279450191152106
FLS,25,1.418889231468963,-0.01989771186121827,-0.4892642876907932,0.0406686373026132,-0.0008092128268357904,-0.8092128268357904
GE,25,1.169802185326355,-0.007299940254955439,-0.23115482918823982,0.0315803060684091,-0.00023053434753259313,-0.23053434753259314
DVN,25,1.687930999628331,-0.014216774267455597,-0.2962241369336363,0.04799330133803583,-0.00068230993147283,-0.68230993147283
SBUX,25,0.5123524000207715,0.011953786148266927,0.46196831016774786,0.025875770881180836,0.0003093134315351882,0.3093134315351882
UPS,25,0.9037193007718158,-0.005738580122258737,-0.2083182544009742,0.027547178420634366,-0.0001580816905089672,-0.1580816905089672
ADP,25,0.8957650757281141,0.00410024364229146,0.23763687006348863,0.01725424022457463,7.074658878338171e-05,0.07074658878338172
CCL,25,1.2581985007864804,-0.0010810825430099553,-0.028990039114818626,0.037291517225216377,-4.031520827453647e-05,-0.04031520827453647
HRL,25,0.9226473842282189,-0.0008025565547688839,-0.0282847488762439,0.028374179961093583,-2.277188411396757e-05,-0.02277188411396757
BIIB,25,0.5545352224127842,0.009853464497377394,0.23542461555403196,0.04185401120519591,0.00041240701348323357,0.41240701348323355
GT,25,2.3534141995508895,-0.016431774211356644,-0.37315196677816437,0.044035073306005625,-0.0007235743819448226,-0.7235743819448226
CAT,25,1.417167537087287,-0.01772898383437598,-0.7054359279145084,0.025131954771269532,-0.0004455640198661058,-0.4455640198661058
UNM,25,1.206579849924343,-0.006684591861259885,-0.21224300071763896,0.031494993185442396,-0.00021053117511784378,-0.21053117511784378
NUE,25,1.0485474108488668,-0.008765064976704026,-0.27731554780704715,0.031606828560519995,-0.00027703590604050236,-0.2770359060405024
TROW,25,0.9485384766275334,-0.004422328053548934,-0.25336648380730525,0.01745427408982903,-7.71885259617832e-05,-0.07718852596178319
AMT,25,0.645917026079815,0.001121231431849945,0.049069253604783356,0.022849979355313556,2.5620115070299903e-05,0.025620115070299904
CXO,25,1.5056046243570067,-0.011892403705152026,-0.18114614354958852,0.06565087984827288,-0.0007807467667540909,-0.7807467667540909
MAA,25,-0.03120215548211875,0.0057597897892119245,0.1596640512321306,0.036074430936478906,0.00020778113895956196,0.20778113895956196
ORLY,25,0.9509766431199248,0.010290666438447862,0.2895457893785598,0.03554072211008247,0.0003657377162164275,0.36573771621642753
PRGO,25,0.9933762215661356,0.003557041022051401,0.06026949477637507,0.0590189288171322,0.00020993275088007082,0.20993275088007082
UTX,25,0.9035069492279629,-0.0072736385597274205,-0.34172622862190344,0.021284987661205255,-0.00015481930699586492,-0.15481930699586494
APA,25,1.8461368315267075,-0.024011460582083182,-0.446394176045341,0.05378981597565533,-0.0012915720460169563,-1.2915720460169562
VZ,25,0.8078188263534507,-0.0014024656312139581,-0.05439234292167331,0.02578424748559835,-3.61615209252666e-05,-0.0361615209252666
MSFT,25,1.0600064785402534,-0.0005208138683514187,-0.011636626297899725,0.044756431547983935,-2.330977024811099e-05,-0.02330977024811099
MDLZ,25,1.2244287661362503,-0.007521238256416951,-0.32003527350995914,0.02350127901193022,-0.00017675871877925834,-0.17675871877925833
NEE,25,0.7459040131057649,-0.0013112408027847995,-0.04445129479891884,0.029498371390897973,-3.867946818344522e-05,-0.03867946818344522
CBS,25,0.8227723110249702,-0.002332812973111981,-0.06541205772870284,0.03566334792260084,-8.319592069844945e-05,-0.08319592069844946
AIZ,25,0.8253852119192343,-0.00926113321021182,-0.35887630671460047,0.025805919858556774,-0.00023899206142214484,-0.23899206142214485
NFX,25,2.9582888218787615,-0.014211455289009772,-0.1795894235613779,0.07913303025972881,-0.0011245955214199935,-1.1245955214199934
NKE,25,0.433059625543045,0.010946130438754757,0.3898728265460563,0.02807615636033991,0.0003073252697391546,0.30732526973915464
PWR,25,1.7253032297288682,-0.019899826417058997,-0.5558034700340196,0.03580371028601345,-0.0007124876197783374,-0.7124876197783374
CMG,25,0.1319294262399213,0.010676768758036444,0.28429245460665864,0.03755558258768636,0.00040097227086206724,0.4009722708620672
FBHS,25,0.8775634090975969,0.00023653540268462388,0.009499721288361107,0.0248991939347129,5.88954086386986e-06,0.005889540863869861
MAR,25,1.5663499898112265,0.003953655048056722,0.14471905321168568,0.027319519858062993,0.00010801195759731662,0.10801195759731662
V,25,1.3196190741552025,0.0021601776052933806,0.08633759626823657,0.025020126789053375,5.404791757131408e-05,0.05404791757131408
ADBE,25,0.9857528786893245,0.002111993441604716,0.05799486861021895,0.036416901912466326,7.691225800269111e-05,0.07691225800269111
XRX,25,0.898656499611423,-0.005953596034257629,-0.1908085353439832,0.031201937709571987,-0.00018576373260886136,-0.18576373260886136
NTRS,25,0.9235363484440303,0.0023303994197260702,0.09578778775501007,0.024328773785718644,5.669576031288556e-05,0.056695760312885556
SRE,25,0.7780230089212812,5.5650221166944104e-05,0.0019954821545666297,0.027888107663398266,1.5519793593956623e-06,0.0015519793593956623
AZO,25,0.6689246927750351,0.006137862760746856,0.20991639893321973,0.02923955818573032,0.00017946839532888504,0.17946839532888503
APTV,25,1.338729119453849,9.16779803343832e-05,0.002723439068037862,0.03366257810219114,3.086117173257318e-06,0.003086117173257318
MAC,25,0.24047673184083387,0.009749839705052358,0.19786324546465622,0.049275648350739026,0.0004804296727822331,0.48042967278223314
DFS,25,1.1049693764850264,-0.0056346655010329864,-0.16162289906100472,0.034863039419347236,-0.00019644156547734895,-0.19644156547734895
YUM,25,0.8840095551790613,-0.0011721591652971075,-0.03196982127069342,0.03666455171495188,-4.2976690334190626e-05,-0.042976690334190625
BKNG,25,1.3151039008286913,-0.006670742706571104,-0.16141340983963207,0.04132706640172363,-0.0002756822267832776,-0.27568222678327764
PDCO,25,0.4770217884077096,0.0036358008402557354,0.13578884098520072,0.026775402263371495,9.73500300473514e-05,0.0973500300473514
FLIR,25,1.2019773039562724,-0.013210986510814596,-0.5121436464785634,0.025795470863793222,-0.0003407836176216832,-0.3407836176216832
FDX,25,0.8245096215491152,0.0033940606483007004,0.14793959576998347,0.022942205774157898,7.786723780328643e-05,0.07786723780328643
BBY,25,1.2432733641721065,0.005149336843831351,0.10093610662195461,0.0510158060991756,0.0002626975699642411,0.2626975699642411
PNR,25,1.5460265367346957,-0.017691304054290858,-0.5605558616070259,0.031560287325464155,-0.0005583426391155684,-0.5583426391155684
