Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6299088225275602,0.017677483632884947,0.6297961439515831,0.02806858029007548,0.0004961818686761263,0.4961818686761263
O,25,0.6302887003297694,0.004562356635599137,0.1025935907184514,0.044470191594323444,0.00020288887370672651,0.2028888737067265
PXD,25,1.3091822071432895,0.007943326310802764,0.19731142235267404,0.040257812832573264,0.0003197809438883524,0.3197809438883524
JEC,25,0.5246242807998241,0.014957314969314307,0.5017171253280441,0.029812247209091328,0.00044591117144944037,0.44591117144944037
CI,25,0.03319464456172412,0.01946982103023386,0.7322237548930645,0.026589988238058835,0.0005177023121910289,0.5177023121910289
MMC,25,0.3599451086061134,0.007842272264383826,0.4016830599398564,0.019523532472487243,0.0001531088572117837,0.15310885721178372
APH,25,1.0375880793623975,0.0076826160275494625,0.23307183244577107,0.03296243886243517,0.00025323776111166367,0.2532377611116637
FLS,25,0.8452567954216571,0.01369896171867327,0.4654554887857863,0.029431303419386375,0.00040317829887283167,0.4031782988728317
GE,25,0.9431523815537413,0.002614193276721438,0.1045300608006647,0.0250090094342011,6.537838432035154e-05,0.06537838432035153
DVN,25,0.8590337380699772,-0.006885682104945814,-0.19503357690527753,0.03530511112089177,-0.0002430997718582479,-0.2430997718582479
SBUX,25,0.3592288586481404,0.005220329835620343,0.10741257486819007,0.048600732661202864,0.0002537118547442854,0.25371185474428537
UPS,25,0.32296706115644774,0.004885545815329167,0.22419789272021662,0.021791220943481338,0.00010646200829133855,0.10646200829133855
ADP,25,0.6642198918881755,0.007793678816285534,0.39913002430021577,0.019526666353777786,0.00015218456591411343,0.15218456591411342
CCL,25,0.8847127253692275,-0.0032916671422360067,-0.09280734400824824,0.035467744254629896,-0.00011674800837219514,-0.11674800837219514
HRL,25,0.2945152239434865,0.011035639260842446,0.3841988772392305,0.02872376759698557,0.00031698513741260803,0.31698513741260803
BIIB,25,0.505270919003137,0.020811777704001413,0.4861409011484246,0.042810176339487485,0.0008909558734465145,0.8909558734465145
GT,25,1.221633732221645,0.007879795634811806,0.12499166102125896,0.06304257076375348,0.000496762573911539,0.49676257391153905
CAT,25,0.8038047235290531,-0.005839181049574146,-0.21063840736147788,0.027721350169314048,-0.00016186998257726763,-0.16186998257726762
UNM,25,0.351221024392351,0.013909713992217403,0.4594000389880392,0.030277999154848897,0.0004211583085005484,0.42115830850054836
NUE,25,0.6994353456703358,0.004897605254115213,0.17127795254182404,0.0285944873898424,0.00014004451167922333,0.14004451167922333
TROW,25,0.5001914577849277,0.010544312243463881,0.38279617922300396,0.02754550023165494,0.0002904483553449763,0.2904483553449763
AMT,25,0.2918296101001906,0.006735667530881141,0.22940788493998235,0.0293610986067167,0.00019776659855626119,0.1977665985562612
CXO,25,0.6406793475687431,-0.005573762686173343,-0.12989301446747334,0.042910411379890455,-0.00023917244979758143,-0.23917244979758143
MAA,25,0.10065017786398014,0.0020554780286381824,0.06817642687465048,0.03014939507488996,6.197141915316855e-05,0.06197141915316855
ORLY,25,0.15330248834652552,0.005307177097812098,0.09998008809707157,0.05308234068226978,0.00028171738276720163,0.28171738276720165
PRGO,25,0.3417685940667636,0.0028293259085814602,0.07143857529980965,0.03960501587143212,0.00011205549751482283,0.11205549751482283
UTX,25,0.4290999082899363,0.007618829356507569,0.4245205324650377,0.017946904269312426,0.00013673440110546854,0.13673440110546853
APA,25,1.2556373075126326,-0.008316793138318445,-0.22204616449405648,0.037455243405211176,-0.0003115075113465075,-0.3115075113465075
VZ,25,0.26975345173715853,0.006505585893901598,0.19853004680069142,0.032768772277743406,0.00021318006269056125,0.21318006269056125
MSFT,25,0.9078811563310194,0.0013569908698349547,0.05071383614297998,0.026757803649661297,3.631009524942681e-05,0.03631009524942681
MDLZ,25,0.24015243205737383,0.005682233341205794,0.17655148925225322,0.0321845676027526,0.00018288022310465266,0.18288022310465266
NEE,25,0.18236695821987847,0.006149258802221072,0.24607823407053178,0.024989039869566645,0.00015366407337698602,0.153664073376986
CBS,25,0.974583036849608,0.011466245911577291,0.41515634695072906,0.02761910300973457,0.00031668742696680107,0.3166874269668011
AIZ,25,0.34585217311478283,0.015044601757364542,0.4373743219333573,0.03439754234053294,0.0005174973259454031,0.5174973259454031
NFX,25,0.8682783416482717,-0.012990235117933978,-0.15617113142897646,0.08317949033904311,-0.0010805211364940878,-1.0805211364940879
NKE,25,0.1528021276875002,0.006303073572661662,0.13619876160429126,0.04627849400697539,0.0002916967525579477,0.2916967525579477
PWR,25,0.8646049638863317,0.003402122087481637,0.10186491511987329,0.03339836962979908,0.00011362533100341535,0.11362533100341535
CMG,25,0.3371954253806594,-0.005881450605397499,-0.06373166507965575,0.09228459036879863,-0.000542767259893431,-0.542767259893431
FBHS,25,0.8261080734652736,0.020632578181250544,0.6785356097551191,0.030407509767537127,0.0006273853225758493,0.6273853225758493
MAR,25,0.802524914536378,-0.0005268324072109825,-0.0221832190318848,0.023749141477336803,-1.2511817373699536e-05,-0.012511817373699536
V,25,0.4273230078585734,0.015592280102829906,0.6367401234110688,0.02448766699246278,0.00038181856281130203,0.38181856281130205
ADBE,25,0.5579070001775778,0.009797616341337273,0.2936687468826881,0.03336281591194015,0.00032687607037185204,0.32687607037185207
XRX,25,0.9332158099095855,0.001940842664037783,0.054230223695178166,0.035788948150887887,6.946071747227933e-05,0.06946071747227933
NTRS,25,0.40597420383254806,0.011123495127413008,0.4236645592481062,0.026255429878662268,0.0002920521463234336,0.2920521463234336
SRE,25,0.19227957755197103,0.010765020278798295,0.3909908258753701,0.027532667178819404,0.00029638972050939513,0.2963897205093951
AZO,25,0.17680012176076032,0.002886827331020164,0.08487257864357281,0.03401366350778098,9.819157344238533e-05,0.09819157344238533
APTV,25,0.7127642705816154,0.01616670744777552,0.4060767364810918,0.03981195177017557,0.0006436281771933772,0.6436281771933772
MAC,25,0.31490938420817693,0.005596924018140871,0.20237218006055138,0.027656588057045323,0.00015479182195630493,0.15479182195630492
DFS,25,0.2700529289798915,0.01606606704823903,0.4415866820628114,0.036382589649643894,0.0005845251246997462,0.5845251246997462
YUM,25,0.24235116669126996,0.0009610243580118064,0.025242468331018935,0.03807172679824112,3.658785680468056e-05,0.03658785680468055
BKNG,25,0.8039891416514987,0.0039549643500654515,0.06605501437692472,0.059873794402610196,0.0002367987223654717,0.2367987223654717
PDCO,25,0.4012704006473955,0.004312233362892551,0.21484874996419062,0.02007101909418268,8.655091816518798e-05,0.08655091816518798
FLIR,25,0.8519778816218264,-0.0018998854456628344,-0.043738371572417986,0.0434374984106845,-8.252627102646198e-05,-0.08252627102646198
FDX,25,0.35242931019675355,0.0020430203457725846,0.05413151375914472,0.03774179223701178,7.710724942613685e-05,0.07710724942613685
BBY,25,1.2292693762890765,0.007141877507416421,0.07025647315200992,0.1016543698680113,0.0007260030576909394,0.7260030576909394
PNR,25,0.7188815243614805,0.009750723448830708,0.21672620291296701,0.04499097625378694,0.00043869456714358584,0.43869456714358585
AMP,25,0.6955126066044733,0.019104802258644693,0.9289228865505831,0.020566618107114933,0.00039292117206549224,0.39292117206549226
HSIC,25,0.4444119577267275,0.007389850492050165,0.3016019324994103,0.024501999807526476,0.0001810661153338626,0.1810661153338626
SO,25,-0.029429077185354723,0.00035179727048858877,0.01335775353580521,0.026336559478029202,9.265129738431045e-06,0.009265129738431044
NDAQ,25,0.6191380207524716,0.011322682395055477,0.3185752931371964,0.03554162120845729,0.0004024264887487297,0.4024264887487297
CLX,25,-0.04078553195512131,0.009718902090710236,0.43879051667989605,0.022149298403821963,0.00021526686256467017,0.21526686256467017
AET,25,0.06902762986949235,0.017383302402077992,0.4606166722373599,0.03773919497451499,0.0006560318386529761,0.6560318386529761
EW,25,0.04800247658541716,-0.010990359240118468,-0.13386808990353022,0.0820984242625594,-0.0009022911756931859,-0.9022911756931858
ILMN,25,1.0783773285624931,0.011659007060385756,0.2128787194237689,0.05476830700572118,0.000638544078065078,0.638544078065078
RTN,25,0.7520262801182266,0.005555405172435798,0.17887500905140968,0.031057469692924757,0.0001725368277748422,0.1725368277748422
PFE,25,-0.07954489226378123,0.012790136209607998,0.4639729665611695,0.027566554802545305,0.00035257999075417797,0.35257999075417795
SEE,25,0.49573622371954695,0.01500629022409397,0.2523615363475242,0.059463460404001425,0.0008923259445513654,0.8923259445513654
GM,25,0.5440469090703427,0.013234407615466754,0.2989010015597768,0.04427689283878169,0.0005859784477747778,0.5859784477747778
