Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4613119974942326,0.01041070147259614,0.3268832331902929,0.0318483801417114,0.00033156397804111657,0.3315639780411166
DG,25,0.30680550659422884,-0.0025638857209871226,-0.06895353389995346,0.03718280378068996,-9.533245967957698e-05,-0.09533245967957699
NCLH,25,1.8460098503291213,-0.0037609449141486756,-0.030575175409768774,0.12300648692098927,-0.00046262062139279015,-0.46262062139279014
TRV,25,0.6978065109331052,0.004551042195256188,0.13808012700045044,0.03295942938437,0.00014999975385983455,0.14999975385983455
VRSN,25,-0.05495989191492263,0.0012316094021774268,0.032635692021866045,0.03773811204469767,4.647861361467485e-05,0.04647861361467485
HAS,25,0.7603797311013175,-0.0016282142600086268,-0.053839210041330826,0.030242164748678392,-4.924072389732837e-05,-0.04924072389732837
SEDG,25,3.156021129005304,-0.0325022790534049,-0.2603449833723548,0.12484311636195028,-0.0040576858058928075,-4.057685805892808
ACN,25,0.31835048273965,0.008037994688888566,0.27499892470422344,0.029229185886940734,0.00023494404091976625,0.23494404091976626
CCL,25,1.8468349263001458,-0.007082580125540729,-0.05807655601052356,0.12195248155309613,-0.0008637382221083309,-0.863738222108331
AVY,25,0.4392684903481426,0.020126999325230644,0.6061304637863983,0.03320572142093066,0.0006683315326328681,0.6683315326328682
NWSA,25,1.1443119696234187,0.011802611048948468,0.19464605612561806,0.06063627120875985,0.0007156663245355448,0.7156663245355448
GL,25,0.9415949713336652,-0.003943913900516866,-0.1472222439035407,0.0267888451904109,-0.00010565289892525595,-0.10565289892525595
DRE,25,0.4217463311452309,0.0041343125562498554,0.0957359832863631,0.04318452074475908,0.0001785383063506898,0.1785383063506898
INTC,25,0.9049012433205283,-0.018510945144574752,-0.26473712867042803,0.0699219835069643,-0.0012943220010972767,-1.2943220010972767
ALK,25,1.235649395947178,0.006907129516525643,0.09612323392421389,0.07185702389051338,0.0004963257706838533,0.49632577068385325
IRM,25,0.30787958404650545,0.018265576549011054,0.3694368240223717,0.04944167814712742,0.0009030807569079228,0.9030807569079229
FTV,25,0.8594892899090164,-0.0012296246075186607,-0.03379484313151847,0.03638497751663957,-4.473986369847323e-05,-0.04473986369847323
DE,25,0.5738162724778658,0.0250407931118964,0.64653868082278,0.03873054134986895,0.000969843473053817,0.969843473053817
EXPE,25,1.0547009185487115,0.01258868338560699,0.22871467604497245,0.05504099519670379,0.0006928936617600192,0.6928936617600192
HWM,25,1.304630805494281,0.016676948536820127,0.28647506148465396,0.058214311746341965,0.0009708370811001484,0.9708370811001484
