Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6888377363891255,-0.0007796057516776264,-0.027109242185907146,0.028757932307045743,-2.2419849432928696e-05,-0.022419849432928695
NI,25,0.4928157398054736,0.0034437171518327584,0.16124618409525834,0.02135689083841101,7.35470912900559e-05,0.07354709129005589
STZ,25,1.5834298347808928,0.015925450124285673,0.1759620651998432,0.09050501939835078,0.0014413331724259426,1.4413331724259426
MCHP,25,0.9328905987823447,-0.004418357732659448,-0.10248426541977645,0.043112547224316004,-0.00019048665640320224,-0.19048665640320223
TWX,25,1.3103056885879203,0.005664464942133646,0.18279321513114855,0.030988376335902654,0.00017553257136836449,0.17553257136836448
K,25,0.2389763186371383,0.005176510898762693,0.204762100544058,0.025280610449924936,0.00013086535552141046,0.13086535552141046
PRGO,25,0.9673903885357672,-0.0043432323333889924,-0.10061716430982008,0.04316591868973095,-0.00018747961375367969,-0.1874796137536797
COL,25,-7.495384366313278,-0.10541053827544894,-0.1395932014297104,0.7551265906637042,-0.07959830038796566,-79.59830038796565
CVX,25,1.2587580810994226,-0.00535308996630046,-0.2574146635666086,0.020795590632370076,-0.00011132066755743209,-0.11132066755743208
BDX,25,0.8259292504914367,0.0007361532747772424,0.04171953745801923,0.017645288505847057,1.2989636917968547e-05,0.012989636917968547
DGX,25,0.8433166735731127,-0.006798368509710219,-0.2334372428460477,0.02912289584483208,-0.000197988178023077,-0.197988178023077
FIS,25,0.23972171240751586,0.005881508544920446,0.20344006593030198,0.0289102764395261,0.000170036037915085,0.170036037915085
AMG,25,1.3375380353012165,0.0023867847307218505,0.07537641114532634,0.031664876245170524,7.557724312217005e-05,0.07557724312217004
DIS,25,0.8904968078509102,0.004198845783075156,0.20994578513861425,0.019999666963082478,8.397551729084637e-05,0.08397551729084637
BK,25,1.2551932277148397,-0.00030916460542587156,-0.007957336807267906,0.03885277359926417,-1.2011902419517228e-05,-0.012011902419517228
INTC,25,0.3552980148632515,-0.011074577315681951,-0.29930129365259295,0.037001434843567736,-0.00040977525096625903,-0.40977525096625905
HD,25,0.47454643675201336,0.011843803212143634,0.5003792937822457,0.023669650921442412,0.00028033868761369817,0.2803386876136982
CMI,25,0.7322609675137873,-0.006562919762152581,-0.11079522261090484,0.05923468185266895,-0.0003887524641357019,-0.3887524641357019
SRE,25,0.2695315709087915,0.01182609969334014,0.47743249264616067,0.02477020285694047,0.00029293488841043675,0.29293488841043674
GLW,25,1.9207211746944235,-0.013997860461779085,-0.30237634141491654,0.04629284287348202,-0.0006480007549220655,-0.6480007549220655
DVN,25,1.5624720017251494,-0.02335269610850876,-0.5746659156064289,0.04063699529467536,-0.0009489834018794541,-0.9489834018794541
KMB,25,0.43296893969776923,0.00942309383237049,0.44804733688311515,0.021031469348580797,0.00019818150910430073,0.19818150910430074
ADP,25,0.8215232931118289,-0.00015506877928675705,-0.011404351933645454,0.013597333736191408,-2.108521944025841e-06,-0.002108521944025841
O,25,0.8209430674090878,0.00409713573815776,0.20534341624479424,0.019952603366028922,8.174852432024391e-05,0.0817485243202439
MHK,25,0.9357500930602736,0.014198229982445652,0.283619076330387,0.05006091327194852,0.0007107763597663909,0.710776359766391
NTAP,25,1.168248933955391,-0.017633355127043074,-0.2578647773633017,0.0683821780832041,-0.0012058072305018395,-1.2058072305018395
PBCT,25,0.6397074035187368,-0.00373234245855789,-0.1729635918281456,0.02157877515787425,-8.05393787254083e-05,-0.0805393787254083
FITB,25,0.9676915333893719,-0.0005836757562037564,-0.01953788596852819,0.029874048663399242,-1.743675794447737e-05,-0.017436757944477372
IP,25,1.140532105775528,0.0020115076166232013,0.052592681097354835,0.03824691144571389,7.693395368536659e-05,0.0769339536853666
VLO,25,1.8823916094221327,0.010557100306949571,0.19554902607952657,0.05398697461503169,0.0005699459062796298,0.5699459062796298
FE,25,0.3983021214083037,-0.005589249476773056,-0.17974497171303214,0.03109544274593922,-0.00017380018709776732,-0.17380018709776732
LLY,25,1.3584517419440676,0.005103056973828658,0.16773486030314372,0.03042335364637983,0.00015525210699241413,0.15525210699241412
CERN,25,0.31740156674748143,0.004102348645680426,0.09183736390923136,0.044669712533724676,0.0001832507347156594,0.1832507347156594
CB,25,0.8990818763691996,0.0012936200398140224,0.07355184530437064,0.017587866551284907,2.2752016628316896e-05,0.022752016628316895
LOW,25,1.1752447157363735,0.003660399163806758,0.09175415697505786,0.039893551251326834,0.00014602632164163878,0.14602632164163878
SNA,25,0.27782218827872435,0.009249160629471943,0.2739096761096077,0.033767192020521385,0.0003123181830040255,0.31231818300402553
AYI,25,1.1370150832834336,-0.0013907043369033771,-0.026799321898284222,0.051893265888657225,-7.216818992743568e-05,-0.07216818992743568
DAL,25,1.4578318572338376,0.005122392384846266,0.08671744607056633,0.05906991749593177,0.0003025792955546581,0.30257929555465807
MSI,25,0.6426100929014841,0.004777485741146093,0.19661546698791987,0.024298626218656662,0.0001160863402890708,0.1160863402890708
GT,25,2.1132920384776046,-0.015184494859214736,-0.26808663562475554,0.056640252968330265,-0.0008600536300222331,-0.8600536300222331
STI,25,1.9950761715734608,-0.007038108958180331,-0.2090681298456085,0.03366418862299957,-0.00023693222751740566,-0.23693222751740567
