Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.1389138504842349,-0.0036551732385435194,-0.0723613725723062,0.05051276818845764,-0.00018463291848720277,-0.18463291848720279
SWK,25,0.6491799137618508,0.0061384823696547,0.13225093861446818,0.04641541628335296,0.0002849202145355458,0.28492021453554583
AMT,25,0.35536326118357525,0.01097769999883892,0.2852015230954427,0.03849102865823487,0.0004225429652568138,0.4225429652568138
LRCX,25,0.893714380015455,0.02080405303500138,0.341979103804417,0.06083428140363667,0.0012655996166674554,1.2655996166674555
DVA,25,0.7873114573434659,0.00609046178728208,0.11145338455337543,0.05464582176385443,0.0003328182892873828,0.33281828928738283
TDG,25,1.4822771405835233,0.00706688274905256,0.14623719788559186,0.04832479595637021,0.0003415056668955575,0.3415056668955575
MKTX,25,1.8418583096107826,0.0012493093341486954,0.020882113424485736,0.0598267669920705,7.474213843513274e-05,0.07474213843513274
WBA,25,0.23145087561438238,-0.007307439051015937,-0.14328287204337525,0.051000087776044825,-0.0003726800330199105,-0.3726800330199105
DISCA,25,0.49431416614471746,0.005752772608528662,0.1109890513021546,0.05183189279514983,0.00029817709312013205,0.2981770931201321
FIS,25,0.729513971515475,0.004532094072283218,0.19224575942305738,0.023574481361171976,0.00010684176723411871,0.10684176723411871
HD,25,1.0376917720662573,-0.0014542154931738386,-0.049127253212618814,0.029600993299586903,-4.304622306959426e-05,-0.043046223069594255
PEP,25,0.680117809406671,0.001598298488879572,0.07043596530890266,0.02269151110331354,3.626780790682006e-05,0.03626780790682006
AMP,25,0.9840179352500822,0.008154734715803537,0.15672788586557332,0.05203116644346185,0.0004243003593002504,0.4243003593002504
IRM,25,0.17840775501227685,2.481051511435753e-05,0.0006814291037841022,0.036409532520081896,9.033392568961838e-07,0.0009033392568961839
FFIV,25,0.7640129057490366,-0.015148935818571824,-0.3013808971690712,0.05026508302572823,-0.0007614625166719409,-0.7614625166719409
NEM,25,0.5816127699444222,0.0030112244715319045,0.05761052573616498,0.0522686511371586,0.0001573926413981759,0.1573926413981759
EBAY,25,0.6949729011283882,0.0018341966841946833,0.04356966589944892,0.04209802040776913,7.721604944309025e-05,0.07721604944309025
ANTM,25,0.137018264830129,0.005024727608405539,0.08809876296557198,0.057035166434393034,0.00028658617543289957,0.28658617543289955
PAYC,25,1.062611854163068,0.01877078297032212,0.25501242241165883,0.07360732780311782,0.001381667175217682,1.381667175217682
XLNX,25,1.2639964147057585,-0.009396924268780112,-0.13360417185784176,0.07033406321157903,-0.0006609238655148015,-0.6609238655148015
LYB,25,1.005954364186944,-0.005193195360458618,-0.10512656667557381,0.04939945747952652,-0.00025654103339184994,-0.2565410333918499
ED,25,0.23274288739008187,0.005016285729989842,0.208370280153835,0.024073902124076587,0.00012076157169017752,0.12076157169017751
