Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.38981006128215406,0.0020380747784200792,0.036740533650956725,0.05547210603368598,0.00011305630021309968,0.11305630021309969
SWK,25,0.08169205046196461,-0.013669375497140049,-0.25696812701473004,0.05319482869700991,-0.0007271400879654696,-0.7271400879654696
AMT,25,0.3354868810553785,0.004540294353316191,0.12443636324047766,0.03648687759012944,0.00016566116429260374,0.16566116429260375
LRCX,25,0.011625553932125514,-0.011431875685828118,-0.15960526262449307,0.07162593198899808,-0.0008188187503798055,-0.8188187503798056
DVA,25,0.8289243356351533,-0.0159704874445751,-0.35505448129402445,0.044980385506949196,-0.00071835868199088,-0.71835868199088
TDG,25,0.5741518605287819,0.0069151490799228745,0.15990057931487225,0.043246554262356574,0.0002990563699171697,0.2990563699171697
MKTX,25,-0.022530695940947327,0.0015143948860782551,0.02648234830006219,0.0571850679146418,8.660077440997125e-05,0.08660077440997126
WBA,25,1.0878632117571228,-0.0036759238951452273,-0.08847009070484699,0.04154990535059817,-0.00015273428991928632,-0.15273428991928634
DISCA,25,1.1045987393077248,0.001794616921072838,0.02757585403555444,0.06507928707335701,0.0001167923897932033,0.1167923897932033
FIS,25,0.41116820635177437,0.002480817190828685,0.07775967081250515,0.031903648316753484,7.914711919435468e-05,0.07914711919435469
HD,25,0.5836108936094296,-0.00448694322458394,-0.13295475799935905,0.03374789508928722,-0.00015142488921484693,-0.15142488921484692
PEP,25,0.46549351345753204,-0.002884533213468724,-0.08254028609697875,0.03494697377326279,-0.00010080570655919694,-0.10080570655919695
AMP,25,0.7018471140746947,-0.020144702354741757,-0.45584962959153,0.04419155143943559,-0.0008902256503416896,-0.8902256503416895
IRM,25,0.13902787807240372,-0.0035943984395334686,-0.09442863172163338,0.03806470954836467,-0.00013681973260193668,-0.1368197326019367
FFIV,25,0.4914484192025623,0.007175497724478669,0.18657624668717887,0.038458795542764844,0.00027596099990329954,0.27596099990329953
