Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3787245703463118,0.004552867844583085,0.19821106986406553,0.022969796024538247,0.00010457844571675257,0.10457844571675257
SEE,25,0.8758425686059556,-0.0005173130616584476,-0.013586274744574802,0.03807615195364854,-1.9697290743314205e-05,-0.019697290743314205
TAP,25,0.4331842390685078,0.009883340619173562,0.2425670835681824,0.04074477243073867,0.00040269446438370265,0.40269446438370265
V,25,0.5045441848192727,0.00011211473209517351,0.0034366411195861685,0.03262334593397232,3.657557689435475e-06,0.003657557689435475
WELL,25,-0.18068132200531717,0.01942907689015917,0.690971743497677,0.02811848251827173,0.0005463161588820978,0.5463161588820978
CVC,25,0.3795458871122987,0.0028646219205208474,0.07310625767353567,0.03918436002172541,0.00011224837665981536,0.11224837665981535
THC,25,0.3354766268934148,-0.00532659523750842,-0.0829358180876666,0.06422551028408482,-0.00034210329720575427,-0.3421032972057543
VAR,25,0.2372522673587499,-0.00026717957617385145,-0.011334042228177441,0.023573193993367977,-6.298275980212037e-06,-0.006298275980212037
O,25,0.06287713577497929,0.013206302723365487,0.33645757216605504,0.03925101949213275,0.0005183608456138246,0.5183608456138246
RAI,25,0.19958456495297078,0.011550092204562276,0.35055125422534894,0.03294836936209447,0.0003805567041221659,0.3805567041221659
ANDV,25,0.5352232153976928,0.012785464681804408,0.24038306224992992,0.05318787672532088,0.0006800317193717568,0.6800317193717568
SNA,25,0.6356758884202811,0.004700714756635991,0.18151250384591217,0.025897470736376795,0.00012173662285003514,0.12173662285003514
STI,25,0.579115424056803,-0.0052376995602910585,-0.192100269031301,0.02726544625212171,-0.00014280821584587738,-0.14280821584587738
PSA,25,0.042368292368204406,0.011911346995238353,0.5249119641990518,0.02269208516405896,0.0002702933004346065,0.27029330043460653
HAL,25,1.0700994467993346,-0.018721231492509302,-0.2646927752624007,0.07072815445737113,-0.0013241181526343986,-1.3241181526343986
AVB,25,-0.2282075670759217,0.021189722874183102,0.7385585549031667,0.02869064711729094,0.0006079468614963754,0.6079468614963753
DFS,25,0.3816327178610774,-0.003021309526576792,-0.08824017112098131,0.0342396154517248,-0.00010344847635062206,-0.10344847635062206
LMT,25,0.27325245917838226,0.009043300026993217,0.3872041777220254,0.02335537824048329,0.00021120969267259934,0.21120969267259934
ITW,25,0.6125966610024961,0.00018747716145530585,0.007753873267521567,0.024178517624293166,4.532919852399568e-06,0.004532919852399568
EFX,25,0.3304247528842942,0.0050121810869674,0.21374164030444204,0.023449717517973197,0.0001175342306383134,0.11753423063831339
ABC,25,0.09894986817399055,0.013217663446679517,0.4048748314685436,0.032646295643364666,0.00043150774859479393,0.4315077485947939
GOOGL,25,0.42366366097116726,-0.007005015648333227,-0.20164169909209623,0.03473991580052007,-0.00024335365380442182,-0.2433536538044218
MCHP,25,1.1797695952095706,-0.011626868205562291,-0.48831888552736874,0.02380999086899055,-0.0002768356258093947,-0.2768356258093947
CRM,25,0.7446168756260295,-0.008811270858318815,-0.14738566373107662,0.0597837716047883,-0.000526771004541659,-0.526771004541659
EOG,25,1.0710839271018036,-0.008848548033231287,-0.19359765523783087,0.04570586364985166,-0.00040443052990603225,-0.40443052990603223
SPGI,25,0.6533658266647719,0.0007817418173483824,0.023139121240557524,0.03378442116367712,2.6410694798556108e-05,0.02641069479855611
KMX,25,0.9498725246462607,0.0030203795056277984,0.05599206856530192,0.05394298840924617,0.00016292829666360501,0.162928296663605
RTN,25,0.4581660505146666,0.001495076240248092,0.0562868276107594,0.026561742839497027,3.9711830618911894e-05,0.0397118306189119
TSCO,25,0.8839162253292038,-0.004580573554639076,-0.08654060701184943,0.05292975994508438,-0.00024244865865784813,-0.24244865865784812
ICE,25,0.013020302559102507,0.002396532396018079,0.07044207589806718,0.03402131986408191,8.153319520956568e-05,0.08153319520956569
UNH,25,0.5465805722779367,0.011672704441747006,0.40161116372734396,0.029064691163992816,0.0003392635496479439,0.33926354964794386
BAX,25,0.2725762502696867,-0.0008208234850718859,-0.04099180577909322,0.020024086996687642,-1.6436240874003784e-05,-0.016436240874003784
MKC,25,0.19172493778613248,0.0011098863916416805,0.03831195329461739,0.028969715616081974,3.215309313201886e-05,0.03215309313201886
CVX,25,0.5852310710233231,-0.00856252909656117,-0.2559334882079651,0.03345607156185624,-0.00028646858620502675,-0.28646858620502674
AZO,25,0.21528688207774058,0.005384657946568007,0.18110075193894348,0.02973294085705065,0.00016010171626075435,0.16010171626075434
AMZN,25,0.627022170871708,-0.017334926979262984,-0.2955044193198206,0.05866215814695353,-0.0010169042279234166,-1.0169042279234166
MCD,25,0.2435351569649409,-0.0031381553967516304,-0.13373010289710252,0.023466335019320647,-7.364100588286286e-05,-0.07364100588286286
PWR,25,1.005780037911377,-0.016764481002860505,-0.37663299424234065,0.044511450826513546,-0.0007462113717908458,-0.7462113717908458
DOV,25,0.8617550512159431,-0.012054486302890577,-0.2751035030392496,0.04381800365941083,-0.0005282035249323771,-0.5282035249323771
JPM,25,0.3761081828475025,-0.0028000323058379535,-0.11806409796619993,0.023716204621658677,-6.640613911250767e-05,-0.06640613911250767
SYY,25,0.2790604793356601,0.0032678151555595816,0.23821232774678838,0.013718077424746709,4.482814131372705e-05,0.044828141313727046
GE,25,0.5037674100986429,-0.006150603351846354,-0.2553357384694109,0.024088297974720032,-0.00014815756626358677,-0.14815756626358678
PBI,25,0.6569009997473717,-0.002315696168563762,-0.061144777736265615,0.03787234583715394,-8.770084614961911e-05,-0.08770084614961911
ROST,25,0.043371167351025516,0.013505446428973384,0.3674240894797709,0.03675710661240394,0.0004964211342378847,0.49642113423788475
SLG,25,-0.07608748116266026,0.015312785912601391,0.5185329207283426,0.029530981159484954,0.0004522015922842583,0.4522015922842583
ILMN,25,1.2626044832306822,-0.002079748566837592,-0.031254499883854814,0.0665423722845084,-0.00013839140339267985,-0.13839140339267986
CI,25,0.29219431348626884,0.006112769048960694,0.16573508100761367,0.03688277105726265,0.0002254558613587384,0.2254558613587384
MCO,25,0.38311168312717886,0.005128490320503008,0.1757369399792239,0.02918276784100891,0.00014966354239810066,0.14966354239810065
NFX,25,1.9810475246683303,-0.018616740526905196,-0.18492896746181747,0.10066968297299891,-0.0018741413668341268,-1.874141366834127
CAM,25,0.9415896755837748,-0.02186679971531288,-0.41937851923258485,0.05214096266858552,-0.0011401559876375654,-1.1401559876375653
ALL,25,0.07913023321762892,0.012827993696839636,0.8441553032572595,0.015196248424124696,0.00019493737900028085,0.19493737900028085
VRSN,25,0.288305383874756,-0.006146287158317325,-0.1493137817066133,0.04116356231867576,-0.00025300307446987175,-0.25300307446987175
HAS,25,0.1615652371671027,0.0014487938288299464,0.05824624871262519,0.024873598915837347,3.6036716610056395e-05,0.0360367166100564
WYNN,25,0.3438700048000701,-0.012310646836940697,-0.18741621208765522,0.06568613621954415,-0.000808638825081987,-0.8086388250819869
GOOG,25,0.42787349405997394,-0.0070950793983681,-0.2012860268579288,0.03524874284182643,-0.0002500926291554177,-0.2500926291554177
CAT,25,0.7729617103897001,-0.011202750514393182,-0.3022261296307423,0.037067445253925004,-0.00041525734138564944,-0.41525734138564946
GRMN,25,0.541397718272684,0.0016996607057858625,0.03841238355378912,0.044247728168334464,7.520612488801234e-05,0.07520612488801234
LVLT,25,0.8777874051262197,0.00634298403176984,0.1253948819181506,0.050584074363657965,0.00032085397595054056,0.32085397595054055
MAC,25,0.18639771072816877,0.017232626147001842,0.541387833536401,0.03183046437234571,0.0005485224926140953,0.5485224926140954
EMR,25,0.5563680905879924,-0.010099104894883405,-0.47412831162746694,0.021300362469850766,-0.00021511459488206063,-0.21511459488206064
HP,25,1.1824419032441948,-0.02515302199976164,-0.36124678047798564,0.06962836309981858,-0.0017513637488571284,-1.7513637488571283
VLO,25,0.34368139493037714,-0.002593037365806129,-0.04575463510378195,0.05667267064690886,-0.00014695435260745889,-0.1469543526074589
BLL,25,0.2972823492757474,0.007755053854749292,0.24182943509644875,0.03206827924671927,0.00024869123258744696,0.24869123258744696
MA,25,0.431264511782471,-0.0026612794723980078,-0.08497665358875321,0.031317772117472886,-8.334534405746928e-05,-0.08334534405746928
HON,25,0.7319419451129514,-0.0033726238610774202,-0.16111222977657597,0.02093338206388454,-7.06004238417071e-05,-0.0706004238417071
TRV,25,0.26242209606113626,0.007850726412098953,0.4277988976380308,0.01835144142597022,0.00014407214590295129,0.14407214590295128
HPQ,25,0.7296502440290189,0.003494090470812783,0.10776541502419629,0.03242311524553832,0.00011328929801350011,0.11328929801350011
BBT,25,0.10324697615060419,-0.0022109487211473453,-0.08171233086465876,0.02705771207052421,-5.982321389949859e-05,-0.059823213899498594
MTB,25,0.25835530320496725,-0.00024884678098506096,-0.01133159867177992,0.021960430138139826,-5.464782348923413e-06,-0.005464782348923413
BRCM,25,1.1650539688860615,0.000714872440818937,0.017336919503561494,0.04123410970859512,2.947712865237922e-05,0.02947712865237922
AVY,25,0.6888599748580174,-0.004417890882858106,-0.1769962424100475,0.024960365388001688,-0.00011027217068045969,-0.11027217068045969
INTC,25,0.7487710192534408,0.006652627480230258,0.27672337596011104,0.024040713789171237,0.00015993391319819107,0.15993391319819109
GWW,25,0.42212058641403455,-0.0049784785882235035,-0.17786060086148353,0.027990901661805945,-0.00013935210458837057,-0.13935210458837058
NI,25,0.39322335455226537,0.0062488292858308096,0.2859861243422942,0.021850113533311295,0.00013653762934568372,0.13653762934568373
EBAY,25,0.5121346046880838,-0.004132879492504892,-0.10582482023440191,0.03905397130229531,-0.00016140535709613084,-0.16140535709613085
DISCA,25,0.6380176552643103,-0.04590574518051641,-0.3359574640477448,0.13664153975752266,-0.006272631705182238,-6.272631705182238
UAL,25,0.9339368383421851,0.0073881117440634855,0.10878618434710716,0.06791406269467112,0.0005017566841815635,0.5017566841815635
FOSL,25,0.0694545752426034,-0.006575081172312129,-0.16112705674165476,0.04080680988826336,-0.00026830808739844084,-0.26830808739844086
GILD,25,0.3560919297912172,0.006991447561527025,0.10492235768444534,0.0666344877852807,0.00046587152714000306,0.46587152714000307
MRO,25,0.8217895469411303,-0.01718302467157248,-0.32347955232662357,0.05311935344284898,-0.0009127511607464526,-0.9127511607464526
AGN,25,0.043329291562582695,0.02717081338100211,0.38921551609844157,0.06980917321428158,0.001896772017687296,1.896772017687296
AMG,25,0.6365260072632883,-0.005786441813349384,-0.18813451411085655,0.030756939207549,-0.0001779732390812066,-0.1779732390812066
MO,25,0.0717392709954311,0.016607325165798225,0.6513962337206026,0.025494966513609673,0.00042340319898265293,0.42340319898265294
ALXN,25,0.733550446889896,0.0037584684899080022,0.05086397291911438,0.07389254661417909,0.0002777228080884503,0.2777228080884503
DRI,25,0.1908543475930533,0.008004378983738236,0.21491076349524357,0.037245128413102443,0.00029812412311646904,0.298124123116469
TGNA,25,0.9178182480325094,-0.004021881487423879,-0.08904061915016585,0.0451690647011453,-0.0001816646251257877,-0.1816646251257877
TIF,25,0.7267153694238423,-0.005672984170661002,-0.1370964824632986,0.041379502002756974,-0.00023474525985147553,-0.23474525985147554
NVDA,25,0.8240159629387371,0.0018035311904053258,0.050671602063900305,0.035592543297347325,6.419226198261792e-05,0.06419226198261792
PEG,25,0.11846739356738559,0.011535443216683035,0.3500048841061134,0.03295794927588998,0.00038018455241034863,0.38018455241034865
MOS,25,0.3750543866799963,-0.0010080583449218134,-0.03972449607903218,0.025376239963277918,-2.5580730457720717e-05,-0.02558073045772072
NTRS,25,0.3453127219010165,0.0008612515251740843,0.03243042501677095,0.026556899107202565,2.2872169859972486e-05,0.022872169859972487
EIX,25,0.012498695000773259,0.015491061453153192,0.5658209266164238,0.027378028497088005,0.00042411472191456964,0.4241147219145696
SYK,25,0.31933052795767725,0.003822331144533443,0.1401773097951435,0.027267830650477134,0.00010422667833918235,0.10422667833918235
SBUX,25,0.33896572284064186,0.0035018536236076743,0.11581202830108372,0.030237391357171364,0.00010588691849255391,0.10588691849255391
DHI,25,0.8567837069931349,-0.007752610027480298,-0.14711440575478912,0.052697830560539255,-0.0004085457296300943,-0.40854572963009433
M,25,0.30369599670821046,0.004820155475230351,0.1335370548361487,0.03609601455674405,0.00017398840219968429,0.17398840219968428
AMAT,25,1.053032745159019,0.0027231281619644575,0.10679758973125338,0.02549803014110119,6.943440395185122e-05,0.06943440395185121
BAC,25,0.3943576802629084,-0.00667727701786057,-0.1916982489348828,0.03483222749796086,-0.00023258443215302504,-0.23258443215302504
EXC,25,0.13921346287875366,0.011168069866145276,0.2567874516095353,0.04349149382551282,0.00048571604162635305,0.48571604162635307
GT,25,1.315684084084088,-0.011527865560339056,-0.22994986738469445,0.05013208179439183,-0.0005779158991856702,-0.5779158991856702
ECL,25,0.43051813317731585,-0.0020574139640223772,-0.06819453588270016,0.03016977734933613,-6.207172120997019e-05,-0.06207172120997018
BRK.B,25,0.12641697999232954,0.010059139897867591,0.4667846649667039,0.021549850825937304,0.00021677296423628078,0.21677296423628079
