Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7683504052587855,-0.0015844980386075923,-0.038513673628370416,0.04114118154234967,-6.518812145985193e-05,-0.06518812145985192
NSC,25,0.2630687307301693,0.008492998038615692,0.19434950078039676,0.04369961334869735,0.00037114073045875067,0.3711407304587507
TRV,25,0.252539212499517,2.3292974785661213e-05,0.0007299107757029045,0.03191208509455154,7.433273934652641e-07,0.0007433273934652641
CHD,25,0.12885134019084152,0.014856774942995796,0.3721770907781371,0.03991856379965161,0.0005930611184190431,0.5930611184190431
JPM,25,0.3834327934158541,0.004091339429488934,0.1273996394111435,0.03211421514534577,0.00013139015467124386,0.13139015467124385
MMC,25,-0.08828949021203547,0.00160666128195921,0.053113743723224804,0.030249445234580077,4.8600612459145346e-05,0.04860061245914535
ORLY,25,0.2698893017661992,0.016721535660782622,0.34425457845700713,0.048573168542102405,0.00081221796993397,0.81221796993397
BWA,25,-0.3826741438700202,-0.013847598442240405,-0.29457635545999383,0.04700851981353621,-0.0006509551057419513,-0.6509551057419513
FE,25,-0.13333073107143084,0.006066255538249924,0.18936359370219277,0.03203496205184069,0.00019433226596460475,0.19433226596460473
ECL,25,0.12353372960931804,0.006013363458881984,0.19550341222540657,0.030758355521431253,0.00018496117114787564,0.18496117114787564
WHR,25,-0.02980588038044196,-0.01072684761349554,-0.1852450782172121,0.05790624893643653,-0.0006211515082102929,-0.6211515082102929
AAPL,25,0.2468102751145977,0.002304986229934686,0.041352176824425525,0.05574038435077492,0.00012848081837980307,0.12848081837980307
AEE,25,-0.2400278817567667,0.0036711237571221077,0.13013475336579083,0.02821017185780562,0.00010356303209968772,0.10356303209968772
SLG,25,0.055907530375131576,-0.0022912134302961627,-0.06673513279044076,0.03433294180279746,-7.866409736014609e-05,-0.07866409736014608
SCHW,25,0.7548015597420743,-0.0004376114847841721,-0.009925329088864768,0.04409037532822248,-1.9294454612074868e-05,-0.01929445461207487
CRM,25,0.4949579801504394,0.009555384789450599,0.1828829898666345,0.05224862518060735,0.000499255718320481,0.499255718320481
WY,25,0.035598831495744235,-0.00970872872141815,-0.21868481166871828,0.04439599004308416,-0.0004310286236470854,-0.4310286236470854
BBY,25,0.8579947383263771,0.006840266243413938,0.1652074290416687,0.0414041080542975,0.0002832151226624743,0.28321512266247434
FB,25,0.8676265616837993,-0.008284479260861292,-0.13263054785351747,0.06246282922702698,-0.0005174720133060256,-0.5174720133060255
LRCX,25,0.792441986790034,-0.008629966021467305,-0.1327200648433174,0.06502382312467529,-0.0005611533841518478,-0.5611533841518478
DLR,25,0.0010731867176116809,-0.0004797713010594982,-0.012569036979015855,0.03817088786201216,-1.831329653215378e-05,-0.01831329653215378
RHI,25,0.6772263213255857,0.0045927670013682954,0.0915187319952737,0.050183901166872366,0.0002304829652791393,0.23048296527913928
STZ,25,1.0556101136768397,-0.0005203016060969829,-0.02999622993836629,0.017345566665079394,-9.024926194503095e-06,-0.009024926194503095
IPG,25,-0.07087208814968869,0.007989786254570188,0.21892506528332834,0.03649552984821528,0.0002915914827345265,0.2915914827345265
IPGP,25,-0.14993514803182864,-0.01965614389671428,-0.19820492611362378,0.09917081417767648,-0.0019493157938307215,-1.9493157938307215
