Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.1155202808371285,0.002240622627998119,0.053135637096838294,0.042167982740371465,9.448253630511044e-05,0.09448253630511044
SWK,25,0.7617790113922779,-0.0005767529417932248,-0.01865483814244387,0.03091707027363506,-1.7831511231946885e-05,-0.017831511231946883
AMT,25,0.36735959380390987,0.0017481202482049658,0.04207928880599684,0.04154348369014821,7.262300501972083e-05,0.07262300501972083
LRCX,25,0.9296245991216073,0.0071785749390922094,0.183183854385623,0.039187814685788226,0.000281312664421189,0.281312664421189
DVA,25,0.40673939712213797,-0.00547656842423969,-0.11167498284643354,0.04904024415003158,-0.0002685722526290681,-0.26857225262906814
TDG,25,0.48720846852872424,0.00440796253146476,0.10536145509715378,0.04183657607424061,0.00018441405978002762,0.18441405978002762
MKTX,25,0.6934951530232245,0.007248859051514753,0.14045472882908475,0.05160993233866606,0.00037411312518120343,0.37411312518120343
WBA,25,0.2784701607455042,-0.0018710937915477894,-0.06522747096822441,0.0286856712942204,-5.367358146499643e-05,-0.05367358146499643
DISCA,25,0.26698381715856806,0.0006374082588646239,0.012258023019827277,0.05199927083132573,3.3144764682825354e-05,0.03314476468282535
FIS,25,0.1647774871768182,0.008719962704323935,0.25518011018121456,0.03417179614089636,0.00029797678788837686,0.29797678788837684
HD,25,0.6148731802014041,-0.0023795553518801337,-0.07081051303601217,0.033604548955463165,-7.996388431449033e-05,-0.07996388431449034
PEP,25,0.028359879086971806,0.002530755656473678,0.09608727917124603,0.02633809259978508,6.66552768276336e-05,0.0666552768276336
AMP,25,1.3341042036073585,-0.0050640301956552496,-0.09175126292619135,0.05519302987392089,-0.00027949916987123763,-0.27949916987123763
IRM,25,0.4911742952886746,0.005817160686535402,0.11409833241605881,0.05098374852073354,0.00029658065754701863,0.2965806575470186
FFIV,25,1.0657069635077614,0.009168509306182631,0.21489489559346855,0.04266508648733719,0.00039117524250823784,0.3911752425082378
NEM,25,-0.3177687278737721,0.026386309613320308,0.30663837752292955,0.0860502518519464,0.0022705485876696467,2.2705485876696465
EBAY,25,0.9544585419049801,-0.0024507271194890447,-0.049001668411893476,0.05001313626485042,-0.00012256854937496995,-0.12256854937496996
ANTM,25,0.5967533587482574,-0.0023606980259306062,-0.04852143145614462,0.04865268717523902,-0.00011485430257080608,-0.11485430257080607
PAYC,25,1.25414066603459,0.0003520669790083959,0.0038283839915701796,0.09196229526181844,3.237688747550654e-05,0.03237688747550654
XLNX,25,0.7192239091284967,0.005444530015973493,0.10050262167360698,0.054173014845873245,0.0002949466053841345,0.29494660538413453
LYB,25,0.8834837625478078,-0.004080398388891246,-0.1086474444350356,0.037556321827073164,-0.00015324475507587048,-0.1532447550758705
ED,25,-0.23131709313258428,0.007784713728973212,0.28170022335104744,0.027634744610309042,0.00021512857576454127,0.21512857576454128
PGR,25,0.20595769882724577,0.003885912112776353,0.11727030878696636,0.03313636804551708,0.00012876501396149012,0.12876501396149012
VAR,25,0.47012471246347975,0.0018404223016782197,0.06430888087138656,0.0286184781439276,5.267008541617506e-05,0.05267008541617506
VRSK,25,0.5923712058419717,-0.0013263179662530993,-0.05441875377676061,0.024372442847441684,-3.232560883003875e-05,-0.03232560883003875
IP,25,0.661585464291745,0.011699906861210288,0.290045937537227,0.04033811664646612,0.00047195220772028985,0.47195220772028984
TROW,25,0.5328499797588147,0.0005024749920910236,0.013409778892142744,0.03747078875293322,1.8828134282274536e-05,0.018828134282274537
AIV,25,0.2800808585928828,0.0033060979071325223,0.08099044838478024,0.04082083718595396,0.00013495768438787984,0.13495768438787983
RE,25,0.2588779564443725,0.005608354468452374,0.1869709505912075,0.02999586005589958,0.0001682274157795765,0.1682274157795765
UPS,25,0.3868925271744818,0.005963313565432924,0.2342976498822332,0.025451871021456296,0.00015177748772789946,0.15177748772789945
LEG,25,0.4319805073616788,0.0048173892784467475,0.14890803319202897,0.03235143984632672,0.00015584947945800924,0.15584947945800925
SIVB,25,1.4886865581352298,0.005827518073483869,0.09163942253002538,0.06359182448552095,0.0003705825065151873,0.3705825065151873
KEYS,25,1.451240714753751,0.0013835624500342179,0.031813616550366144,0.04348963117235706,6.017062065591083e-05,0.06017062065591083
EA,25,0.7264000321025735,0.0015984605368355312,0.040346639293809626,0.03961818294691976,6.332810198178165e-05,0.06332810198178165
WMB,25,2.0073460132668237,0.0013547296194359407,0.014007906978653372,0.0967117801039378,0.00013101831305518003,0.13101831305518002
CXO,25,0.7029337583367502,0.011772278443864307,0.186657588870258,0.06306884448211203,0.0007424639983761978,0.7424639983761977
T,25,-0.10024240062188361,0.01144368946458164,0.36608682309124585,0.031259495679060105,0.00035772396137059544,0.3577239613705954
COO,25,0.4926025940398397,0.007772823048410819,0.23810287803594107,0.03264480930481457,0.00025374232617543865,0.2537423261754386
HFC,25,1.2390855066076438,-0.014516261787305168,-0.19803861605497658,0.07330015769891755,-0.0010640442782082395,-1.0640442782082395
TFX,25,0.2370117836266421,0.006615014897038735,0.13514079564598824,0.048949059870620246,0.00032379876024019386,0.32379876024019383
DRI,25,0.425350980295341,0.004552177725136487,0.11331205229923536,0.04017381763693645,0.00018287835778055744,0.18287835778055744
FCX,25,3.121614505784434,0.009147718872045792,0.08068259946990967,0.11337907965468323,0.001037159946652329,1.037159946652329
EXR,25,0.170784949854317,-0.006444989209094863,-0.12977800455293786,0.04966164514007365,-0.000320068767033673,-0.32006876703367304
HCA,25,0.13823423784673616,0.0024676370605976466,0.05509005236233988,0.044792788439688404,0.00011053234480128494,0.11053234480128495
MAA,25,0.12151436020116438,0.0025449393466854377,0.06075961854667949,0.0418853739960571,0.00010659573633320078,0.10659573633320078
CERN,25,-0.0836372316638029,-0.00859539051964725,-0.15669859848997006,0.054853014656652606,-0.0004714830821538635,-0.4714830821538635
CNC,25,0.7019253143894334,-0.009231266759729623,-0.1198784848737018,0.07700520046991953,-0.0007108555474242841,-0.7108555474242841
ADS,25,1.275368549910646,-0.014625093727668528,-0.2249854103735009,0.06500463164873331,-0.0009506988305952927,-0.9506988305952927
BAX,25,0.2885145679665434,0.0048348953998372975,0.1644997061353081,0.029391513902525684,0.0001421048953615754,0.1421048953615754
NTRS,25,0.9937107751318903,0.0031020912817731625,0.06885339652425194,0.04505356944418168,0.00013976028498555773,0.13976028498555773
NFLX,25,0.3746047965977248,0.001493835393394973,0.018892040076854327,0.07907221175256518,0.00011812086855000382,0.11812086855000382
AME,25,0.9816789174608261,-0.009195267501007721,-0.27240031856449126,0.0337564491461148,-0.0003103995797826893,-0.3103995797826893
JNJ,25,0.2878103979559085,0.003763478453278432,0.1602502237585673,0.02348501215791425,8.838533723129229e-05,0.08838533723129229
CFG,25,1.3250600443894713,0.005698254112894012,0.10010021679342673,0.05692549222598885,0.00032437592020525706,0.3243759202052571
PRU,25,1.1745400337347471,0.004583522558732786,0.09397863868547217,0.04877196161643632,0.00022354738630258545,0.22354738630258544
IEX,25,0.8690383995682835,0.0019642413598306725,0.08234448575095446,0.023853951383841204,4.6854917903531e-05,0.046854917903530996
MXIM,25,0.921712403468359,-0.00466314753990405,-0.13534843981547656,0.034452909440710354,-0.0001606589999009855,-0.16065899990098548
RJF,25,1.4599124522854228,-0.0005338221278353636,-0.011959373223596645,0.04463629638901951,-2.3827842717076352e-05,-0.02382784271707635
MYL,25,0.8742047016889661,-0.02034537291319418,-0.3107963920823877,0.0654620627249782,-0.00133185007780659,-1.33185007780659
JKHY,25,0.22464371308565662,0.004139067158278218,0.15617390482386687,0.026502936985191374,0.00010969743607332276,0.10969743607332276
HII,25,-0.005687551089282374,0.015515485464186206,0.4378909733385539,0.03543230257955206,0.0005497493756356874,0.5497493756356874
CF,25,2.091468531868692,-0.021185197521572424,-0.2535221967457407,0.08356348198899212,-0.0017703088715271577,-1.7703088715271578
OXY,25,-0.042028611789622784,0.0050343587498713595,0.11735877577919024,0.042897164838729,0.00021595971715052936,0.21595971715052936
SCHW,25,1.58010839567048,-0.0014883998151135145,-0.031219872939881228,0.0476747556910197,-7.09590975560957e-05,-0.0709590975560957
NOW,25,1.5016338540027934,-0.014376296846802243,-0.1805160101679369,0.07964000995494941,-0.0011449284239946384,-1.1449284239946385
BKNG,25,1.2102235301156257,-0.0015762155995857983,-0.04614269000645785,0.0341595949296671,-5.384288640367322e-05,-0.053842886403673226
FRC,25,0.7843076337533864,0.008324351947214589,0.18012414735404722,0.04621452520106849,0.00038470597284711216,0.38470597284711217
NCLH,25,1.2461937013848974,-0.020042043879109232,-0.3127253026032085,0.06408833475345274,-0.001284461217267741,-1.2844612172677412
NSC,25,1.0370780565779283,0.004933603129021885,0.09201114477714734,0.05361962554613533,0.0002645379523713951,0.2645379523713951
ZBH,25,0.058155628783679456,0.000152088576150442,0.0026183098124833246,0.05808654706380764,8.834300236430143e-06,0.008834300236430143
LVS,25,0.7099019802803733,0.0061391243432888706,0.09372580731072938,0.06550089585183105,0.000402118144231205,0.402118144231205
AXP,25,1.0894996372686512,-0.003289696585649821,-0.0782662672289561,0.04203211296670521,-0.00013827289851421772,-0.13827289851421773
PVH,25,0.862018718147331,0.0032525811174397463,0.06067312379874094,0.05360826860058988,0.00017436524218891668,0.1743652421889167
KLAC,25,0.41216252709588075,0.004201831757169969,0.11566673765263798,0.036327053416070294,0.00015264016668805396,0.15264016668805397
VFC,25,0.6176531912291778,-0.008915159540072765,-0.19120718088443614,0.04662565233604383,-0.00041567512923579715,-0.41567512923579714
LOW,25,0.5834503573025723,-0.005409163063220767,-0.1400972348885808,0.038610062986058714,-0.00020884812657281612,-0.20884812657281612
MCK,25,1.1347470349881266,-0.02014711036934181,-0.2884880453868222,0.0698368985873482,-0.0014070117036918354,-1.4070117036918355
PH,25,0.7121870017075949,0.011542733558320431,0.3338390203660154,0.034575747154018045,0.00039909863697868623,0.39909863697868625
AMGN,25,0.3515309841030783,-0.004958975026601869,-0.12845668625127904,0.03860425775659064,-0.00019143755013543447,-0.19143755013543448
BAC,25,1.224395122302327,0.0043553070955752666,0.07520305540885851,0.05791396469061861,0.0002522331013499467,0.2522331013499467
DXC,25,0.9247487120216733,0.01934970187686622,0.22298637943818986,0.08677526369824669,0.001679075482847525,1.679075482847525
SEE,25,0.7360494473616476,-0.0027043328747936033,-0.08563807312170867,0.03157862824575946,-8.539912250589315e-05,-0.08539912250589315
APD,25,0.6688735891675051,0.00406338462300755,0.12417344451792281,0.032723459019621974,0.00013296800019194964,0.13296800019194963
CLX,25,-0.21553923831224203,0.0003176847882598395,0.011097902159192988,0.028625661291912196,9.09393714631901e-06,0.009093937146319009
CTSH,25,0.23481009127528807,-0.0044281285102732125,-0.08228605556350471,0.053813838565342095,-0.00023829459279843144,-0.23829459279843143
NEE,25,-0.24337838390148064,0.007806404832060492,0.27388814732066774,0.028502163778999782,0.00022249942904856344,0.22249942904856343
AOS,25,1.0356532919879204,0.0025750292439693538,0.05726703180132575,0.044965299631781176,0.00011578696151568095,0.11578696151568095
AIG,25,0.4927562249747006,0.0004472427662476244,0.013266423569330017,0.03371238404309528,1.5077619896236207e-05,0.015077619896236207
TGT,25,0.41756213583613244,-0.0012362159827641762,-0.026457801553020584,0.046724062854838454,-5.7761033280829256e-05,-0.05776103328082926
ROP,25,0.7120236046190772,-0.005048625273890703,-0.17971957580477765,0.02809168256314397,-0.0001418243785744034,-0.14182437857440341
TEL,25,0.9946853084309303,-0.0022125739454964153,-0.058662029213306356,0.037717310075501706,-8.34523375672645e-05,-0.0834523375672645
KMB,25,-0.00015373674457293826,-0.003519052740875957,-0.10352391451199794,0.033992655295778204,-0.0001196219467882599,-0.11962194678825991
NOV,25,0.8446357477366987,0.0012636371352344926,0.015208809210925238,0.0830858693609464,0.00010499038993773361,0.10499038993773362
UNP,25,0.545352085839921,0.009549183605554295,0.21654492426964034,0.04409793320144375,0.0004210992607660551,0.4210992607660551
CDW,25,0.9414756878108006,0.0030010968817487703,0.06815085797732184,0.04403608363591589,0.00013215655328417523,0.13215655328417522
CAT,25,1.0081824156982169,0.008193323336174929,0.2594301259571267,0.031582004233112665,0.0002587615722863374,0.2587615722863374
BEN,25,1.104362350259496,-0.0027834329509040827,-0.0816267404258014,0.03409952346969214,-9.491373723566822e-05,-0.09491373723566822
LKQ,25,0.9115714546763052,-0.003561200529074596,-0.08028591707769693,0.04435647818070302,-0.00015796231356500536,-0.15796231356500537
BKR,25,0.6920836329419401,0.010680435829390596,0.18971123459021402,0.056298383448196335,0.0006012912717168866,0.6012912717168866
PPL,25,-0.08009851551206629,0.0020422756911573454,0.06963500283330483,0.029328291923046663,5.989645765760451e-05,0.05989645765760451
NOC,25,0.1708309685465116,0.007782841050911671,0.24758991645579473,0.03143440234691964,0.00024464895699648036,0.24464895699648037
EMN,25,0.8840395719442232,0.0004413313641997152,0.009976820842687088,0.04423567097761476,1.952258901884047e-05,0.01952258901884047
AMAT,25,1.2928667719215268,0.015251955987438537,0.3161027707814448,0.048249991449723244,0.0007359067459854646,0.7359067459854647
YUM,25,0.45578842995026997,0.005643482372892178,0.19330493811948052,0.029194713946748625,0.0001647598535401053,0.1647598535401053
DD,25,0.9113279088390791,0.000696933930309381,0.017732873887643427,0.039301803798143325,2.7390760589288186e-05,0.027390760589288188
TXT,25,1.1776576538203558,-0.0014031450581168357,-0.03441870670306052,0.040766931489383006,-5.7201918453915376e-05,-0.057201918453915375
MS,25,1.2637696109501193,0.004823481902963707,0.09571495687240904,0.0503942336764938,0.00024307567415229208,0.2430756741522921
CMG,25,0.600746017206649,-0.012616357576013787,-0.27568103028499497,0.04576432975083988,-0.0005773791483632019,-0.5773791483632019
PCAR,25,0.6179999802417067,0.009731747137012735,0.22421379552987353,0.043403873138199066,0.0004223955181479327,0.4223955181479327
FBHS,25,0.9702350098676227,-0.006719373814045758,-0.1766340344822265,0.03804121801182027,-0.00025561316416303095,-0.255613164163031
IT,25,0.4332933958019027,0.0017758520752541485,0.036410746352178155,0.04877274577338934,8.661318179751646e-05,0.08661318179751645
JCI,25,0.8325533341777974,0.009666353074180418,0.21121972489073018,0.04576444306601143,0.00044237526491929424,0.44237526491929424
ANSS,25,0.3970368477250421,-0.002695492183185625,-0.08091777491326656,0.03331149659113644,-8.979087867162287e-05,-0.08979087867162287
MHK,25,0.9976549741134513,-0.0033351214686660633,-0.09794155679243581,0.03405215904147891,-0.0001135680866736675,-0.11356808667366751
TTWO,25,0.7383968314105059,0.00892058063156776,0.2579121830454428,0.034587666725289984,0.00030854206988074255,0.30854206988074256
HOG,25,1.1417306946716623,0.00410933653246682,0.10043284020576441,0.04091626328646794,0.00016813869549511362,0.16813869549511362
ABC,25,0.9569823718526309,-0.016704417149866965,-0.3123702741185379,0.05347633412623633,-0.0008932909928903182,-0.8932909928903182
PEG,25,-0.1539832740457161,0.007122886987686858,0.2574342937532617,0.027668757273317284,0.00019708143114757778,0.19708143114757778
MTD,25,0.7316665268955725,0.0041506171776634175,0.19245893245266651,0.021566248574532768,8.951324179121489e-05,0.08951324179121489
ES,25,-0.1387427246923498,0.0047995588611033785,0.16230557212203267,0.02957112807867579,0.0001419283698028313,0.1419283698028313
CL,25,0.10436076496367723,-0.0006648421080523715,-0.022834716616534006,0.02911540875313413,-1.9357149732240164e-05,-0.019357149732240165
FE,25,0.01736697169071504,0.0003575782049541543,0.008837247424749638,0.04046262232657638,1.4468551859275069e-05,0.01446855185927507
FLT,25,0.8087457076228285,-0.004759040285087929,-0.07782970996029745,0.06114683309902625,-0.0002910002420238139,-0.29100024202381386
KMI,25,0.8182174820347321,0.011024106175600857,0.15849008909617462,0.06955706970996295,0.0007668045217463019,0.7668045217463019
DHI,25,1.1135281391654173,-0.01237484360871979,-0.2511027957332662,0.049281982594351355,-0.0006098568273327488,-0.6098568273327488
SJM,25,-0.13646117536798402,0.003242283583451311,0.09074928572546832,0.035727923999972384,0.00011584006145590656,0.11584006145590656
PNW,25,-0.07827199385637368,0.008974943890076078,0.32900690518081277,0.02727889217140809,0.0002448265266218232,0.2448265266218232
COP,25,1.04552501499774,-0.0013629021909860343,-0.018818178190890267,0.07242476807057788,-9.870787508504597e-05,-0.09870787508504597
V,25,0.4266895679295715,-0.0023289075594205297,-0.08923485647771262,0.02609863063994729,-6.07812981878975e-05,-0.0607812981878975
SPG,25,0.219781981689696,-0.004151468818640084,-0.11686804413009154,0.03552270297275516,-0.00014747139374520645,-0.14747139374520646
RF,25,1.1240043467082799,0.010764775894362255,0.18226791170615783,0.05906018121125252,0.0006357696150195576,0.6357696150195576
KSS,25,0.8093237809937496,-0.0020593606113505037,-0.024205097631464393,0.08507962424714723,-0.00017520962700307626,-0.17520962700307627
SLB,25,0.33096753874740314,0.0071763243570791765,0.1765300483715367,0.04065214065978962,0.00029173294718425703,0.291732947184257
WHR,25,1.1105599438732177,0.0025692794575144003,0.05748710463347768,0.044693144208521815,0.00011482917730668379,0.1148291773066838
BLL,25,0.5562714454840267,-0.0017514864397516411,-0.059348909747716484,0.029511686856539626,-5.1689319343425895e-05,-0.051689319343425896
BA,25,0.9161294834812169,-0.0014016378874870837,-0.03601297302636211,0.038920360350728635,-5.455225166223133e-05,-0.054552251662231335
CTAS,25,0.49386620647546164,0.006824065971470228,0.2046374190224727,0.03334710730846751,0.00022756286023067928,0.2275628602306793
VTR,25,0.42664090508779673,0.0025744783849805906,0.04543997970875521,0.05665667989910104,0.00014586139776499992,0.14586139776499993
HUM,25,1.0229879431295015,-0.0004780969733694518,-0.010734579375462237,0.04453802581797618,-2.1293495343424916e-05,-0.021293495343424916
O,25,-0.3590000856494935,0.0069718696137252715,0.14607583660277978,0.047727740438575715,0.0003327515832954729,0.3327515832954729
EW,25,0.2098357455719826,0.005276788494028702,0.08307737568066248,0.06351655250054986,0.00033516341341527145,0.33516341341527145
BXP,25,0.6219063699727561,-0.004605643139993182,-0.1289243279225696,0.03572361566049253,-0.00016453022540250043,-0.16453022540250042
HON,25,0.34086136284676133,0.003528246470135222,0.14585370786220433,0.024190310427133894,8.534937737601042e-05,0.08534937737601042
ANET,25,1.2221778133753758,0.0011410160215280015,0.015347796405924074,0.07434396387272783,8.482765388268139e-05,0.08482765388268139
CE,25,0.7811883649052177,0.0031331002354764376,0.061786622357262,0.050708391492259544,0.00015887447332502976,0.15887447332502977
DOV,25,0.8034631241530812,0.004585627405310312,0.125347837040176,0.03658321925284235,0.00016775701278030973,0.16775701278030972
ALLE,25,0.8594222299452668,-0.0056524587245672985,-0.18517394598979636,0.030525129733309057,-0.00017254203587959143,-0.17254203587959144
A,25,0.9331374341791684,-0.0013992667861582753,-0.04880049019317371,0.02867321169560725,-4.0121472778148225e-05,-0.040121472778148225
DISCK,25,0.16635469378570034,0.0026911784306103137,0.049896485840559855,0.053935229811769805,0.00014514932711944526,0.14514932711944525
HES,25,1.060080240373929,0.005837367394250858,0.06964339453503375,0.08381796196499872,0.0004892762382270421,0.48927623822704214
HLT,25,0.7427722009258803,0.00547757320872483,0.11098765261422053,0.04935299629918477,0.0002703346502987102,0.2703346502987102
AEE,25,-0.04514852430902108,0.008798766199788657,0.3003292986341529,0.029297062390529212,0.00025777800231488793,0.25777800231488796
AKAM,25,0.7187669630917591,0.005666884965751827,0.07861921594515171,0.07208015111350513,0.000408469924674242,0.40846992467424204
PM,25,-0.10426207915519531,0.0033737969622998298,0.11855389806782542,0.02845791675588482,9.601123310438563e-05,0.09601123310438564
IVZ,25,1.2536181924446144,-0.008950137927539889,-0.18049477956959564,0.04958668582483224,-0.0004438076775018356,-0.44380767750183564
CSX,25,0.856201241233038,0.009883059639523266,0.229412150147538,0.04307993117699886,0.00042576152908883744,0.42576152908883746
GPC,25,0.38330744538588907,0.0033749691057542324,0.08213139834953335,0.04109231272784494,0.0001386852859404681,0.1386852859404681
HPQ,25,1.6519554560685235,0.0013579567748377014,0.03517455384185196,0.03860622599346108,5.242558613873584e-05,0.05242558613873584
HP,25,0.8036791743856625,0.013613152268398626,0.17667463973032646,0.07705210147408557,0.0010489219899668292,1.0489219899668292
XEL,25,-0.1882779161363355,0.006968127218598963,0.26093012428035944,0.026704954967606487,0.00018608352358123834,0.18608352358123834
