Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.44600843763981063,0.0024273471317473403,0.06206728092911795,0.0391083207675783,9.492947024263613e-05,0.09492947024263614
BRK.B,25,0.73500480751553,0.0003372217309917606,0.01206890153773102,0.027941377261012854,9.422439606252573e-06,0.009422439606252574
DD,25,1.271203252497444,-0.005996337666706067,-0.09963497665521678,0.06018305888158308,-0.00036087794286922574,-0.36087794286922575
UHS,25,1.3925912425673628,-0.00695807117170627,-0.12307968602389134,0.05653305916262753,-0.00039336104920784364,-0.39336104920784365
IT,25,1.183023234671335,0.0006952590724017033,0.0165585875394725,0.041987824791476856,2.919241611668744e-05,0.02919241611668744
RHI,25,1.1021313472673289,-0.0017299150654344862,-0.04724728576104203,0.03661406232272703,-6.333921801884268e-05,-0.06333921801884268
SHW,25,0.7470701634372479,0.012163704094348587,0.29480510358991574,0.041260154407871875,0.000501876309104486,0.501876309104486
IPG,25,1.3223509756817884,-0.001135808555431289,-0.021970471585283695,0.051697049424832484,-5.871795102727893e-05,-0.058717951027278927
NTAP,25,0.8612037249890523,-0.008866406016865648,-0.13455699844482458,0.06589331004214798,-0.0005842368406288944,-0.5842368406288945
CPRT,25,0.9172854512047227,0.010255042386014563,0.2594415818119162,0.03952736610066239,0.00040535481476980796,0.40535481476980795
SNPS,25,0.8894482448883306,0.018434057266449578,0.407006498204613,0.04529180086255598,0.0008349116508009872,0.8349116508009873
CERN,25,0.7590804136854172,0.002581026967016264,0.07465577691530696,0.034572367654070534,8.923221322875686e-05,0.08923221322875687
ZION,25,1.341511735684466,-0.0063039545146923205,-0.10442838445421918,0.06036629358616516,-0.0003805463689877479,-0.3805463689877479
VRSN,25,0.5797709166716806,0.0010618659919126082,0.023606831855755232,0.044981300260912835,4.776411301907307e-05,0.047764113019073066
MOS,25,2.0920938662877258,-0.015762303446801136,-0.13901913278010444,0.11338225992053476,-0.0017871655863515472,-1.7871655863515472
LH,25,1.445414078058008,0.01036378726594931,0.1492082394698525,0.06945854533752682,0.0007198535876804233,0.7198535876804233
