Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4826188783152823,0.012125671865147975,0.36997635181265914,0.03277418085166675,0.000397408962656327,0.397408962656327
OMC,25,0.4770462328753846,0.010828365218270058,0.3065649860404953,0.03532159806677889,0.00038247516396002347,0.38247516396002346
JCI,25,0.23550010678849304,0.011314446153299858,0.4063170046367772,0.027846351553546932,0.00031506604521846463,0.31506604521846465
CELG,25,0.1858354947094973,0.00813827637852788,0.17805605127462623,0.04570626114793337,0.0003719701854510528,0.3719701854510528
MU,25,0.49219612799717527,-0.0006651489383817204,-0.007219984320921275,0.0921260918052585,-6.127757216152461e-05,-0.06127757216152461
USB,25,0.4487208252540674,0.018201137202986745,0.4671505907766693,0.03896203400433708,0.0007091533266203742,0.7091533266203742
SYMC,25,0.34011584568046166,-0.0032222894368826626,-0.05791204360370802,0.05564109356825295,-0.00017929170806158133,-0.17929170806158135
CERN,25,0.11476624072969062,0.008236946079455043,0.12917872236452915,0.06376395375866331,0.0005252202489229744,0.5252202489229745
CAT,25,0.6766224462352469,0.004789490518791279,0.12206106767727945,0.03923847800065408,0.0001879323183559329,0.1879323183559329
WBA,25,0.2118982390325302,1.6824738067767846e-05,0.00034721176161491837,0.04845670546848477,8.1527137713423e-07,0.00081527137713423
IBM,25,0.181905258226186,0.0061365502092146605,0.17417715596593097,0.03523165925625154,0.00021620084597993,0.21620084597993
NEE,25,0.07646182901083139,0.012654814426688567,0.5717454697696629,0.0221336505417118,0.0002800972401905377,0.28009724019053767
RSG,25,0.30813350166261677,0.0036155129267024066,0.0853564539692183,0.04235781547352298,0.00015314522939139754,0.15314522939139755
INTC,25,0.3193907950925578,0.01175134528876156,0.3027149922872897,0.0388198324766453,0.0004561852554849387,0.4561852554849387
CI,25,0.304545956364942,-0.00419479439023899,-0.10474788008686299,0.04004658029127105,-0.0001679871703540791,-0.1679871703540791
GD,25,0.37527793693733597,0.003982024955907319,0.12266652305224186,0.032462197972395725,0.00012926528244968375,0.12926528244968374
VAR,25,0.4847847540701849,0.0015168814647309892,0.0370618943807868,0.04092833056902114,6.208342602253091e-05,0.06208342602253091
IVZ,25,0.8619757920256419,0.012437040423382869,0.3220348212236993,0.03862017273822561,0.00048032064950334093,0.4803206495033409
EMR,25,0.34274190466346455,0.004721025089205808,0.15560446910518816,0.03033990679287244,0.00014323546117331651,0.1432354611733165
DLTR,25,0.02881929520413441,0.017748825939400352,0.5815290825808533,0.030520960122286972,0.0005417112087138507,0.5417112087138507
A,25,0.6724451878740072,0.0052703501664210246,0.1389384301367088,0.037932990614873444,0.00019992014339994543,0.19992014339994543
YUM,25,0.2860340671525491,0.013688940578586387,0.4256398017514287,0.03216085648536378,0.0004402480533845894,0.4402480533845894
FDX,25,0.4585129166266162,0.008323048653526007,0.30804785898247894,0.027018686904749442,0.0002248778456626156,0.2248778456626156
MMC,25,0.36539767577265414,0.010609441843330469,0.4348213005880119,0.0243995448911616,0.00025886555252651005,0.25886555252651006
HOG,25,0.5976582739428739,0.009904594377816113,0.21235757681775905,0.046641116018742455,0.00046196133549430556,0.46196133549430557
PEG,25,0.03558919076741944,0.0029602715243451858,0.08973142253169725,0.03299035544989251,9.76604098163428e-05,0.0976604098163428
NWL,25,0.5664414559381061,0.015143407095974025,0.35037399238327327,0.043220693958953116,0.0006545085635909323,0.6545085635909323
ADBE,25,0.475783990285028,0.012010393859568761,0.3194494434048936,0.03759716633578825,0.00045155677569653656,0.45155677569653657
FAST,25,0.3128553301105556,0.01586482261450845,0.2992605414579148,0.053013412784790846,0.0008410483900204213,0.8410483900204213
MSI,25,0.20292267703162367,0.0062457018058433575,0.17292485584575648,0.036118010770032544,0.0002255823250898621,0.2255823250898621
NVDA,25,0.310908897406086,0.003018994347907599,0.05872270885672186,0.05141101980281043,0.00015520957820485033,0.15520957820485032
RRC,25,0.3687144714830474,0.003453999917135709,0.042551202727929595,0.08117279173565137,0.000280370815928614,0.280370815928614
CMCSA,25,0.3768879276058122,0.017816724793862707,0.40957366615551993,0.0435006599938422,0.0007750392874616799,0.7750392874616799
AN,25,0.3413447121233689,0.007068980656971174,0.12331928102231095,0.057322590582507965,0.0004052122840352268,0.4052122840352268
XOM,25,0.2892729753190172,0.008844641637439341,0.3276848496666723,0.02699130474428797,0.0002387284177901434,0.2387284177901434
VRTX,25,-0.29984546545445,-0.006985404442448544,-0.048567696074355224,0.14382820283989106,-0.0010046981670671653,-1.0046981670671653
BMY,25,0.010658926151441723,0.010653493186887821,0.3359596917792835,0.0317106291247787,0.0003378289713327564,0.3378289713327564
DISCA,25,0.22169919446824152,0.013059637268630651,0.2813707672326175,0.04641433577864848,0.0006061543893335747,0.6061543893335747
GLW,25,0.5098498560850392,-0.00503094228885357,-0.10241802787219624,0.04912164775454865,-0.0002471281749865278,-0.2471281749865278
PLD,25,0.7205380429300217,0.00901834200754543,0.15951601353873227,0.05653565311394693,0.0005098578554015242,0.5098578554015242
WMB,25,0.5172602334389419,0.017076379371056633,0.36948061716745806,0.046217253565204425,0.0007892233553677504,0.7892233553677505
WU,25,0.571565209583967,0.0053157424566716745,0.15715702986322744,0.03382440137293206,0.0001798018064495986,0.17980180644959862
SWKS,25,0.5671783112372627,0.012236415129317463,0.1450112300474516,0.08438253454793382,0.001032539722392491,1.032539722392491
PCAR,25,0.6308509828099141,0.007441070654817767,0.15802108734176312,0.04708909918284798,0.0003503933140912934,0.3503933140912934
EL,25,0.46257425218365456,0.008694115435896705,0.19095785941575916,0.04552897410191228,0.00039583415651997685,0.39583415651997683
DOV,25,0.5220251118378978,0.0032450065398834833,0.08107843798866685,0.04002305200227304,0.00012987506549347276,0.12987506549347275
GPS,25,0.443342574883625,0.025166003751406735,0.5032043066200624,0.05001150312174889,0.0012585896751754221,1.2585896751754222
LEG,25,0.34486442191647526,0.008997539228241437,0.22821603618365055,0.03942553458864265,0.00035473279405570185,0.35473279405570185
