Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6587911641681974,-0.004757650192608748,-0.14691968154236099,0.032382660666447106,-0.0001540653717569058,-0.1540653717569058
NSC,25,1.2612472361684632,-0.016078816369371116,-0.5112196382899649,0.031451875407515505,-0.0005057089291497811,-0.505708929149781
TRV,25,0.4973593672726054,0.00204048036193488,0.09041595630220958,0.022567702044921187,4.6048952836659316e-05,0.046048952836659315
CHD,25,0.49164320043491383,0.007324548407029727,0.34670433335593287,0.021126209574975848,0.00015473994468896552,0.15473994468896551
JPM,25,0.5812401332972617,-1.4471284858732147e-05,-0.0005946011847156096,0.024337800244467363,-3.521992401726081e-07,-0.00035219924017260807
MMC,25,0.8050091452449635,-0.0006013034509293404,-0.02969563638227502,0.020248882468410456,-1.2175722905717827e-05,-0.012175722905717827
ORLY,25,0.650141139538391,0.018811678747424787,0.6761477320930368,0.02782184699369269,0.0005233756478053531,0.5233756478053531
BWA,25,1.120267002966221,-0.016005992855580835,-0.48164899082972235,0.03323165450426417,-0.000531905624574383,-0.5319056245743831
FE,25,0.1780916933597486,-0.002720655070208019,-0.05989968299532671,0.04542019146278755,-0.00012357267419305193,-0.12357267419305193
ECL,25,0.8524774453104598,-0.0028819261707464143,-0.10470692895277989,0.027523738873538046,-7.932138337643973e-05,-0.07932138337643974
WHR,25,0.994793671329606,0.0007610810898981079,0.019738897266507162,0.038557426973871815,2.9345328544941064e-05,0.029345328544941065
AAPL,25,0.7156318593276167,0.004928552571258163,0.16961234653870547,0.02905774651336169,0.0001432126312933967,0.1432126312933967
AEE,25,0.04313919686517114,0.004684540674805588,0.12625103489371706,0.037104968515697424,0.00017381973424916532,0.17381973424916533
SLG,25,0.45670305752140655,0.0024962808011724327,0.0696481316107381,0.03584131754063543,8.946999286541298e-05,0.08946999286541298
SCHW,25,1.1772961231304866,-0.00422515349731233,-0.1066757583712547,0.039607438107989654,-0.00016734750564155414,-0.16734750564155412
