Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6875152350445114,-6.0126429534145855e-05,-0.0015335067087449592,0.03920845549045825,-2.357464436189732e-06,-0.002357464436189732
NSC,25,0.5741007116749595,0.009587775039432124,0.29594507118759217,0.032397143838069443,0.00031061652703953446,0.31061652703953446
TRV,25,0.6473550946562433,-0.000815625765596237,-0.024866977085950454,0.03279955431563315,-2.675216159990365e-05,-0.026752161599903648
CHD,25,0.21531314251432698,0.007431843806683248,0.24944710752514979,0.02979326511506634,0.00022141889282627783,0.22141889282627783
JPM,25,0.5145948277716681,0.005369354223197864,0.17940189735581946,0.02992919418543536,0.00016070044519647629,0.16070044519647628
MMC,25,0.40140962453360396,-0.001987131979631386,-0.09821850387210586,0.020231747596348118,-4.020315265253377e-05,-0.04020315265253377
ORLY,25,0.34793902619188194,0.01653377826400029,0.3184812378703883,0.051914449888972765,0.0008583420031618302,0.8583420031618302
BWA,25,0.787069457429313,-0.010778989290733,-0.2498652583067426,0.04313920776253082,-0.0004649970584830256,-0.4649970584830256
FE,25,0.2539210167227308,0.007599162344191561,0.20141122657895316,0.03772958674283576,0.00028671325483806663,0.28671325483806664
ECL,25,0.5583183429305442,0.004565339123479125,0.21140728631132094,0.02159499420827034,9.858847193032171e-05,0.0985884719303217
WHR,25,0.9474550445654283,-0.02144795047561392,-0.4457154750988265,0.048120273299594014,-0.0010320812386026992,-1.0320812386026992
AAPL,25,0.8271457736078388,0.009513523185088442,0.27918171388350294,0.03407645526905193,0.00032418714726775477,0.32418714726775477
AEE,25,-0.31865457487607335,0.00680764162393291,0.2118944283527905,0.0321275159373168,0.00021871261476844582,0.2187126147684458
SLG,25,0.3508482823924874,-0.0025644913410303623,-0.085141612772256,0.030120304954641637,-7.72432612453724e-05,-0.0772432612453724
SCHW,25,0.9874625599037337,-0.0001172122427440872,-0.0033457531420407883,0.03503314134903329,-4.1063130678908085e-06,-0.004106313067890809
CRM,25,0.9157355826808372,0.015029398190430806,0.5282315241901292,0.028452293174803394,0.0004276208435549969,0.42762084355499685
WY,25,0.5154295879304192,-0.0034081783381331517,-0.14499548655760144,0.023505409851355658,-8.011062868433193e-05,-0.08011062868433193
BBY,25,1.0603905987507363,0.0063576356816556715,0.1271461615516352,0.05000257659429049,0.00031789816513058195,0.31789816513058194
FB,25,1.0305294789039758,-0.007755882639147738,-0.15495044389871873,0.05005395560026447,-0.00038821260526076287,-0.38821260526076284
LRCX,25,1.383747143060285,-0.015631144772540535,-0.21771752073097092,0.07179552991445103,-0.0011222463221140487,-1.1222463221140486
