Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.46460724035662304,0.0025776846540666466,0.06819915270031812,0.03779643224298625,9.742728337121545e-05,0.09742728337121545
MRO,25,0.5472273730497929,-0.001064745694500522,-0.022993296367160757,0.0463067877479804,-4.930495288081165e-05,-0.04930495288081165
T,25,0.08418948078687076,0.0070098104082145654,0.2393210087344243,0.02929040975250688,0.00020532021914399214,0.20532021914399215
FDX,25,0.28668596754769726,-0.000318233066078671,-0.00836500792713993,0.038043366946034406,-1.2106657307192495e-05,-0.012106657307192495
KMB,25,-0.00844421260876776,0.012395107277045375,0.561401303341744,0.022078871572373343,0.0002736699816956751,0.2736699816956751
ETR,25,0.0680972015903608,0.004542290733228839,0.13122435618438474,0.03461469246491419,0.00015722999681694585,0.15722999681694586
CAM,25,0.7941278618853295,-0.0009787925917522844,-0.01920584915769844,0.05096325518936749,-4.988245663093406e-05,-0.04988245663093406
CVS,25,0.09276844525216425,0.009509777881956182,0.35346041623335916,0.026904788896298087,0.00025585856636471584,0.2558585663647158
COG,25,0.4233386440833026,0.0236720283859934,0.48931521958607144,0.04837787062094325,0.0011452023265928848,1.1452023265928848
EOG,25,0.7188387203543082,-0.002756539935374807,-0.07241766289345743,0.03806446970582706,-0.00010492623086297681,-0.10492623086297681
UNH,25,-0.00991526482745141,0.0021512376857417844,0.060911119878964255,0.03531765119433829,7.597666222114387e-05,0.07597666222114387
GRMN,25,0.4880371004257127,-0.014600693695322856,-0.3235529474063529,0.04512613410684132,-0.0006588728617480517,-0.6588728617480517
PFG,25,0.37375022616849357,0.007594523137517318,0.22084359744212553,0.03438869510132638,0.00026116574061605167,0.2611657406160517
AMGN,25,0.11727760097142023,0.015470278230786345,0.3936378721862152,0.03930078715461591,0.0006079941119708221,0.6079941119708221
NKE,25,0.2137584068487534,0.003342702880788272,0.09528875308067956,0.03507972108689528,0.00011726108473441393,0.11726108473441393
NOV,25,0.6125426265731738,-0.01156971466325586,-0.2479510709234724,0.046661281276848106,-0.0005398577101950557,-0.5398577101950557
JNPR,25,0.6475055091722404,-0.017972862563340672,-0.2345170190250103,0.07663777510929362,-0.0013774001991995449,-1.3774001991995448
MAC,25,0.3214996376350651,0.002840016717963426,0.11591546483911137,0.02450075770222135,6.958256147707981e-05,0.06958256147707981
SYK,25,0.1598484077988295,0.006409161336897534,0.23080149107190676,0.027769150481357786,0.00017797696562360787,0.17797696562360787
IVZ,25,0.3518805265617118,0.00421310127151058,0.09673926799218248,0.043551097284000966,0.00018348518334290544,0.18348518334290545
PAYX,25,0.02790433033723468,0.00765462791951794,0.32171126121247784,0.02379347210498284,0.00018213017587707293,0.18213017587707295
D,25,0.03868477926537742,0.007693686373851233,0.42232703807922556,0.018217366353910667,0.00014015870328453842,0.14015870328453842
EIX,25,0.10051869937758927,0.008436683035236566,0.30932037150781183,0.02727490269752084,0.0002301097088759021,0.23010970887590212
SYMC,25,0.6401884202902357,0.00934261959868038,0.174231510717979,0.053621871039176566,0.0005009687432885228,0.5009687432885228
BMS,25,0.07600664315736874,0.007836566870011821,0.3156826599043659,0.02482419171324095,0.00019453643835480602,0.19453643835480602
GWW,25,0.4251062940021741,0.001919510481549148,0.05305336665101988,0.03618074785292156,6.944932473396977e-05,0.06944932473396977
PH,25,0.4336819782445548,-0.0038047896721613104,-0.10556839268489601,0.036040992719458854,-0.00013712839687343804,-0.13712839687343803
PKI,25,0.3483038525339961,0.000943567762360922,0.02098610658026731,0.04496154437946742,4.2424263822425365e-05,0.04242426382242537
LLY,25,0.16840662685883612,0.012136440088075311,0.3143481515074762,0.038608275664654794,0.0004685670245079789,0.4685670245079789
VLO,25,0.524208409729231,0.01526297339262043,0.24350016802487748,0.06268157232261569,0.0009567071705676965,0.9567071705676965
AVB,25,0.1249225923043686,-0.004441415276509487,-0.1580298650113751,0.02810491090522536,-0.00012482558063940598,-0.12482558063940598
MDLZ,25,0.16452262337293502,0.006861485327975984,0.23961661726893776,0.028635264975278737,0.00019648045049057962,0.1964804504905796
AZO,25,0.05677631322426894,8.206885611492627e-05,0.003253356322163051,0.025225904569949276,2.070261132520028e-06,0.0020702611325200283
SCHW,25,0.6391514117676663,0.0007885985828515142,0.02177805863812387,0.03621069242007745,2.855570072654514e-05,0.02855570072654514
NSC,25,0.3981600605942237,-0.0012952969246783179,-0.031287472459887375,0.041399858244828655,-5.362510906664486e-05,-0.05362510906664486
ABC,25,0.07165404380460524,0.015204177686158693,0.6591013508129848,0.023068042065768377,0.0003507306104397257,0.3507306104397257
PPL,25,0.05086271710418435,0.00938591234114155,0.48617353464360635,0.019305683407925472,0.00018120145215261936,0.18120145215261935
KSU,25,0.5361770676121534,0.007116949535144612,0.16720861483412777,0.04256329461376545,0.0003029208198156612,0.3029208198156612
TROW,25,0.1930148010339479,0.00437509359706826,0.14843003897672766,0.029475796322833488,0.00012895936776051697,0.12895936776051697
SJM,25,0.21115125508714153,0.008926168808706891,0.35079309998268104,0.025445679544858733,0.00022713243106966898,0.227132431069669
CHRW,25,0.20221905041398783,-0.0012964987052063687,-0.03204510048824867,0.040458562633679696,-5.245447406907649e-05,-0.05245447406907649
CME,25,0.09732128992111103,0.006287917518503712,0.19006360542859035,0.03308322760859218,0.00020802460644871244,0.20802460644871243
DD,25,0.23446806221338493,-0.001803346838545358,-0.035140694133444346,0.051317906006559624,-9.254398355769715e-05,-0.09254398355769715
