Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.664174301332514,-0.005955263476376849,-0.12980569853435325,0.045878289964294446,-0.0002732173045829892,-0.2732173045829892
MRO,25,0.7670754136821298,-0.0008427987801141309,-0.01663930386788782,0.0506510841322303,-4.268867191810191e-05,-0.04268867191810191
T,25,0.10564346229250024,0.004918091400037962,0.23040768474809567,0.02134517086708676,0.00010497750127376025,0.10497750127376025
FDX,25,0.60450741192307,-0.002257221529060335,-0.07311886477900219,0.03087057677772576,-6.968173051719261e-05,-0.0696817305171926
KMB,25,0.07741886228995314,0.008958574687835398,0.38350990459218864,0.02335943499910815,0.00020926724310514657,0.20926724310514658
ETR,25,0.18042040693548675,0.000251751899600673,0.010078828380912303,0.024978290143073678,6.288331992295565e-06,0.006288331992295565
CAM,25,0.7233526760785891,0.0002741576702374865,0.004841550224143311,0.05662600975826858,1.5524454910172092e-05,0.015524454910172092
CVS,25,0.4925128444254178,0.009735169429429483,0.2781760091211375,0.03499643790342144,0.00034069625241631564,0.3406962524163156
COG,25,0.2966012024834548,-0.02084091161005264,-0.12369861265663482,0.1684813690506237,-0.003511305320324707,-3.511305320324707
EOG,25,0.5868443065771809,-0.00034652739142996235,-0.006535602579894854,0.05302149070323939,-1.8373398863121546e-05,-0.018373398863121546
UNH,25,0.36185528930172967,0.007963923356764943,0.20533501983895275,0.03878502246236986,0.0003088809462807203,0.3088809462807203
GRMN,25,0.1963694616677869,0.01547489360024248,0.553375458594298,0.027964546240543987,0.0004327483776514791,0.4327483776514791
PFG,25,0.6083857515494678,-0.003349524240998161,-0.091528170415029,0.036595555508319944,-0.00012257770028791144,-0.12257770028791144
AMGN,25,0.20416001718347915,0.009751447965355655,0.27553826286594263,0.03539054018824245,0.00034510901111147434,0.34510901111147435
NKE,25,0.36458095989382944,0.012930500711715982,0.44825140655230683,0.02884653683782052,0.00037300016511197955,0.37300016511197953
NOV,25,0.9168784644942398,0.0018737649769680973,0.03135610744928207,0.05975757609578542,0.0001119716531967887,0.11197165319678869
JNPR,25,1.338052803198455,-0.021186934339173385,-0.3256074592867607,0.06506894647187479,-0.001378611496418799,-1.378611496418799
MAC,25,0.5043839149858337,0.009073106465722227,0.205408010380247,0.04417114234701112,0.00040076947722700345,0.40076947722700346
SYK,25,0.5615842402684686,-0.0019289443286152883,-0.057331073671695286,0.03364570389281965,-6.49006897063238e-05,-0.0649006897063238
IVZ,25,0.8074499902552507,0.0026081939232743758,0.06732735911348083,0.03873899047307415,0.00010103879954565594,0.10103879954565594
PAYX,25,0.41482063611730247,-2.5222253183840413e-05,-0.0012712264788411452,0.01984088091591131,-5.004317218515425e-07,-0.0005004317218515425
D,25,0.03511435368615494,0.006129644655554165,0.2595905011145212,0.02361274634178546,0.00014473774441688142,0.14473774441688142
EIX,25,0.26323820471076753,0.005966859965760849,0.20024175307699774,0.029798280698563644,0.00017780216814876362,0.17780216814876362
SYMC,25,0.5721203138245506,-0.0060731789750758545,-0.1888130143027499,0.03216504432971919,-0.00019534407095563342,-0.19534407095563341
BMS,25,0.26677346589031425,0.003230923708426721,0.09732259621410484,0.033198083837784706,0.00010726047614583656,0.10726047614583656
GWW,25,0.6044147276560661,0.01461523359427575,0.3989368293207994,0.03663545834852745,0.0005354357815970884,0.5354357815970884
PH,25,0.8433463415319709,-0.0008851569583139367,-0.016980109105229055,0.05212905010376824,-4.61423914296463e-05,-0.046142391429646296
PKI,25,0.6755434255502375,-0.0004276023660678052,-0.010991318381607992,0.03890364660742804,-1.6635291338001974e-05,-0.016635291338001974
LLY,25,0.10534810172794506,0.0062655469098882805,0.18935975102516864,0.03308806056180069,0.0002073147956071866,0.2073147956071866
VLO,25,1.1059640447195052,-0.0030912380297450407,-0.052138911762221164,0.059288503063558214,-0.0001832748753967265,-0.1832748753967265
AVB,25,0.30198057459261846,0.007277814587484187,0.16706749413997035,0.04356212215277965,0.0003170370480652678,0.3170370480652678
MDLZ,25,0.13970275810122862,0.007498857295783226,0.3496076436435349,0.02144935167215386,0.0001608456272765511,0.1608456272765511
AZO,25,0.20263992287556878,0.013645496510201619,0.5539502762554652,0.024633071044645037,0.0003361304849752524,0.33613048497525244
SCHW,25,0.6513846698835538,-0.007948045136737955,-0.1724164976469288,0.046097938684578836,-0.0003663884973756113,-0.3663884973756113
NSC,25,0.3601334721928067,0.0007868736480004853,0.018319228719164103,0.04295342670061875,3.3798919562037326e-05,0.03379891956203732
ABC,25,0.3949000081182195,-0.0026029450533862778,-0.08729706175767601,0.029817098089872436,-7.761226797936689e-05,-0.07761226797936689
PPL,25,0.1861825416684565,0.002224072127561791,0.081799057393327,0.027189459126251817,6.047131820617724e-05,0.06047131820617724
KSU,25,0.7307234165066567,0.012779873971369931,0.23935826116206652,0.05339224102533414,0.0006823461113527776,0.6823461113527776
TROW,25,0.5855943539355888,0.0013771242802663366,0.04305944938548111,0.03198192963263201,4.404309182686698e-05,0.04404309182686698
SJM,25,0.2899105745310242,0.003729512640097036,0.1167239056641546,0.031951575119734475,0.0001191638032800597,0.1191638032800597
CHRW,25,0.534659636656556,-0.010480682672939206,-0.2456603784945043,0.042663301005919724,-0.00044714051962313267,-0.44714051962313267
CME,25,0.46845696493810096,-0.0008114936624663292,-0.017480063627527936,0.04642395358266166,-3.7672744118960976e-05,-0.037672744118960974
DD,25,0.6646796750351476,-0.0040243031225157926,-0.07200113975043254,0.05589221415750738,-0.00022492721195837832,-0.2249272119583783
NEM,25,0.12842103467241137,-0.007186655934876554,-0.12654773993056215,0.05679007731643359,-0.00040813074618824583,-0.40813074618824585
JEC,25,0.7405282927779746,-0.003675752163147085,-0.10597089584090844,0.03468643096747435,-0.00012749872366054585,-0.12749872366054585
MSFT,25,0.36698040398439247,0.0102705049015307,0.30552848432544405,0.03361553972359161,0.0003452485654987476,0.3452485654987476
BRCM,25,0.6307028791370276,0.0025186116978721945,0.0426706391226629,0.059024466229157774,0.00014865971110541906,0.14865971110541906
DAL,25,0.439382743107767,0.0008461450930597003,0.011101503222584191,0.0762189656746986,6.449230380373196e-05,0.06449230380373196
EMR,25,0.5497205591665947,-0.004193602943233556,-0.09158576462681127,0.04578880746720217,-0.00019202007776161363,-0.19202007776161362
SBUX,25,0.48054132880018713,0.022066592598110123,0.6966041664551216,0.03167737670936218,0.0006990117664223575,0.6990117664223575
NFX,25,0.8571765472743946,-0.02585164597109842,-0.34825342879862503,0.07423227980921601,-0.0019190266172553698,-1.9190266172553698
AAPL,25,0.3687311834281516,0.022696820623147828,0.468685717262683,0.048426525040503855,0.0010991281522466927,1.0991281522466927
EFX,25,0.39381483588607324,0.009848017154600276,0.31427587048824934,0.03133558150455744,0.0003085933442062568,0.3085933442062568
THC,25,0.9859588170790603,-0.010093763627112992,-0.16577611790465038,0.06088792375339995,-0.0006145883101124976,-0.6145883101124976
DIS,25,0.5510093929337601,0.0018613117921464086,0.05361759878479748,0.034714568244972537,6.461463523363864e-05,0.06461463523363864
JWN,25,0.7396016361787505,0.008328521225909581,0.19861624253659138,0.04193272976843877,0.0003492376299367729,0.3492376299367729
SYY,25,0.3012958765699741,0.0020006727406755736,0.06693610983468966,0.0298892891388009,5.9798686018169455e-05,0.059798686018169456
LMT,25,0.33615454288955315,0.008176220662501192,0.2827454734203459,0.028917246892034048,0.00023643379154129717,0.23643379154129718
AME,25,0.6195030589928561,0.004709629713907697,0.11686617060340673,0.040299341456905814,0.0001897949759763559,0.18979497597635592
BIIB,25,0.4747789348857763,0.012511334589274434,0.2784093290952254,0.04493863273164648,0.0005622422700901488,0.5622422700901488
MS,25,0.9166677061356014,-0.014715494700233662,-0.20047168740464213,0.07340435395513566,-0.0010801813816008745,-1.0801813816008745
RL,25,0.5385798384753605,0.011902927797457514,0.22063755802433865,0.05394787679867494,0.0006421376823607612,0.6421376823607612
CNP,25,0.2170264339356738,0.004637730297272764,0.14553101618302006,0.031867641818980684,0.00014779352796652327,0.14779352796652326
M,25,0.717456936020378,0.023103857711240343,0.5527510362309113,0.041797945543043225,0.0009656937864486431,0.9656937864486431
USB,25,0.458730723746655,0.010344690233220016,0.29482922671645,0.035087058187650275,0.0003629647481462082,0.3629647481462082
V,25,0.35584517010661265,0.019158690181970448,0.3967989727174835,0.04828311437089134,0.0009250412292525522,0.9250412292525522
AET,25,0.6015390639130646,0.005273309879542087,0.14167454845547936,0.03722129300591491,0.00019627941213742187,0.19627941213742187
SRE,25,0.31399822726422594,0.00952493608644473,0.3797041064091765,0.02508515427057424,0.00023893449114582567,0.23893449114582566
PFE,25,0.28194501112054987,0.00592881122852964,0.19694472240117092,0.03010393554214068,0.00017848055106517617,0.17848055106517616
PXD,25,0.8807150024382724,0.006488981023195171,0.09376485753865303,0.06920482997076165,0.00044906882839372076,0.44906882839372075
QCOM,25,0.5973903911471576,0.0061673100506079714,0.23032907314641263,0.026776081570421703,0.00016513639698516065,0.16513639698516064
VRTX,25,0.16241874710867668,-0.01505414323880876,-0.17599608886116996,0.08553680559733255,-0.001287683323652383,-1.287683323652383
CVX,25,0.41630124305106586,0.0007677302944450905,0.019708383251264644,0.03895450401269353,2.990655283562766e-05,0.02990655283562766
YUM,25,0.33788990634991706,0.013609353854421103,0.48120363449077985,0.028281901629489598,0.0003848984069516527,0.3848984069516527
AEE,25,0.21110767229007146,0.006600807683150021,0.20097581944716478,0.032843790368946996,0.000216795543811114,0.216795543811114
VNO,25,0.5960626300669591,-0.002655715604059611,-0.06196443385016342,0.04285870844041621,-0.00011382054077505468,-0.11382054077505467
KO,25,0.10453352553845921,0.005939787480699256,0.23521684929994421,0.02525238943713997,0.00014999382663646613,0.14999382663646613
ATI,25,0.9075525185143003,-0.018832529973396347,-0.23852297100247083,0.07895478533680206,-0.001486918361398399,-1.4869183613983992
JCI,25,0.42078141515739365,0.007548646343953859,0.1731318578245334,0.043600562246633445,0.0003291252247973822,0.3291252247973822
VAR,25,0.631209796131454,-0.002859028409849004,-0.0678909556645475,0.04211206606039841,-0.00012039959326411708,-0.12039959326411709
LEN,25,1.0214347784502438,0.016712600305225474,0.2946779307449011,0.056714801352712625,0.0009478518063981471,0.9478518063981471
IRM,25,0.37960781102234353,-0.00029743991237007775,-0.00652474317351143,0.04558645519989166,-1.3559231239918249e-05,-0.013559231239918248
PCL,25,0.33978996420949203,-0.0005332445819104643,-0.020763426420345215,0.025681916419534694,-1.3694742783794265e-05,-0.013694742783794265
GME,25,0.26176729992573694,-0.004429812678240278,-0.09988279527036548,0.04435010720564578,-0.0001964626671808852,-0.1964626671808852
EL,25,0.49268638718080987,0.012956815751228696,0.24689233655103937,0.05247961897979028,0.0006799687538158271,0.6799687538158271
TAP,25,0.17864918308771446,-0.004773466309797221,-0.13335699136157628,0.035794646092867574,-0.0001708645371954181,-0.1708645371954181
COL,25,0.43018549177285315,-0.004296814256742254,-0.12729138236282117,0.0337557356749804,-0.00014504212629507887,-0.14504212629507887
GS,25,0.5315802753781772,-0.009632441812504982,-0.17504970706280926,0.055026894783941474,-0.0005300433621291501,-0.5300433621291502
OMC,25,0.5348027606473184,0.003377153176119224,0.1027010491527302,0.03288333667455476,0.00011105206489187037,0.11105206489187036
RRC,25,0.446344508414,0.005043829953178761,0.059255511499226296,0.08512001374327212,0.0004293308749333037,0.42933087493330374
CMG,25,0.4883874548420995,0.018491247987453347,0.4403519820447677,0.04199197174403421,0.0007764839630010704,0.7764839630010704
JNJ,25,0.13361912507327264,0.0010639991674212482,0.05435957200303161,0.0195733543921558,2.0826032776894802e-05,0.020826032776894803
NBR,25,1.0220387112780318,-0.0227024915365086,-0.22016803638205715,0.10311438440188934,-0.0023409534391761874,-2.3409534391761873
TSN,25,0.32730952174459244,-0.0025381421985472166,-0.06751149406818883,0.037595704754861584,-9.542324472243642e-05,-0.09542324472243642
HPQ,25,0.5076963711217283,-0.01778523011257251,-0.2571752439715622,0.06915607364812748,-0.0012299566835139591,-1.229956683513959
TEL,25,0.7402007012110381,0.00319676618161037,0.06571059975314561,0.04864917066074015,0.00015552002353164555,0.15552002353164554
DHI,25,0.8979699601564545,0.0125197891536253,0.25064049236711194,0.049951183208208925,0.0006253782817408843,0.6253782817408843
ACN,25,0.3619615664078305,0.006288937914699296,0.17745403814314864,0.03543981292567789,0.00022287878319814585,0.22287878319814586
CVC,25,0.6777353288749011,-0.03436683502912833,-0.35968673757242453,0.09554657272346166,-0.0032836333023858197,-3.2836333023858195
AES,25,0.7130195109405477,-0.001347034017821936,-0.027144211111313387,0.049625093626703635,-6.684668925276835e-05,-0.06684668925276835
MTB,25,0.5639117011926407,0.0019539616392328057,0.06342595744674363,0.030806971118622423,6.019563978674117e-05,0.060195639786741174
MDT,25,0.5409990884818201,-0.002722698219651749,-0.08736622418799843,0.03116419697608688,-8.485070362366816e-05,-0.08485070362366816
HON,25,0.6685885100363474,0.002044650397959419,0.06880582008920937,0.02971624195901527,6.0759325947358966e-05,0.060759325947358965
HOT,25,0.8155214708248669,0.0015428199696293251,0.028838477811287767,0.05349866174370149,8.253880368662707e-05,0.08253880368662707
FSLR,25,0.6059268774657954,-0.08019806957761369,-0.7081306058428526,0.1132532175786385,-0.009082689423260272,-9.082689423260272
MRK,25,0.34082765907433316,0.005132044271394801,0.18183158447046266,0.028224162960140006,0.00014484765383449987,0.14484765383449988
WU,25,0.3688365817406284,-0.004597783647760307,-0.09680012385050518,0.04749770418538893,-0.0002183841676097375,-0.2183841676097375
BAX,25,0.535712965676019,0.00028036007489810986,0.0101965320825424,0.02749563014449958,7.708676926682629e-06,0.0077086769266826284
ETFC,25,1.159727592535491,-0.01479831268458387,-0.15207742234459157,0.09730775585512251,-0.0014399905977792499,-1.4399905977792498
KMX,25,0.7837143183859506,-0.0027838402746009146,-0.04146254920481012,0.06714107858756446,-0.00018691003865220704,-0.18691003865220704
DGX,25,0.46290779781204877,0.002180466451240768,0.059977977186269606,0.036354451309170345,7.926966143291196e-05,0.07926966143291196
MCO,25,0.4304197621511375,0.0038444249753926568,0.06812873162407107,0.056428835290900294,0.00021693642372465563,0.21693642372465563
TMO,25,0.5599336073555414,-0.0024795168031609247,-0.06670282999140016,0.037172587781966714,-9.217005602236095e-05,-0.09217005602236095
DUK,25,0.07683754645707988,0.0076236132890086,0.2964114583513582,0.025719698325466802,0.00019607703394332093,0.19607703394332093
CCL,25,0.409197717480643,-0.004309351336863872,-0.08991649497035299,0.0479261490150916,-0.00020653061432892214,-0.20653061432892214
F,25,0.728106408670963,-0.009184342126323143,-0.2574786722139106,0.03567030250448429,-0.00032760826195062494,-0.3276082619506249
CTXS,25,0.7755447525762381,0.002471269994648707,0.037677112114790356,0.06559074875801313,0.00016209244933221978,0.16209244933221978
PBCT,25,0.5208117031864682,-0.0026884762763006364,-0.0776511512134141,0.03462249090051104,-9.308174541245859e-05,-0.09308174541245859
X,25,0.973853797851043,-0.01881913997453967,-0.27640023173023415,0.06808655642845877,-0.0012813304358115594,-1.2813304358115594
CL,25,0.13629960604918834,0.007859310360418379,0.36542314152168814,0.021507423770948896,0.00016903351846892718,0.16903351846892717
BEN,25,0.4863908415155274,0.0009738570973445522,0.023762115696359755,0.040983602209029836,3.9912171886009576e-05,0.039912171886009574
ADSK,25,0.9068100622158133,-0.00293754754325059,-0.05082273653114126,0.05779986958102165,-0.00016978986488793465,-0.16978986488793466
AON,25,0.3420488869732679,0.0008000588973421177,0.02175742168896997,0.03677176959564613,2.9419581436011053e-05,0.029419581436011054
VMC,25,0.5068992049836727,-0.0015420560320779952,-0.023425769918927114,0.06582733619491728,-0.00010150944085499833,-0.10150944085499833
ALL,25,0.49864859416704366,0.002192768434462799,0.06498002729615479,0.03374526798009758,7.399555843924619e-05,0.0739955584392462
XRX,25,0.6619792331199333,-0.007776294297155326,-0.23895081834558432,0.03254349305432721,-0.00025306777944787863,-0.2530677794478786
VTR,25,0.49854225394016916,0.004550194727717814,0.11672960471939887,0.03898064024679794,0.00017736950373404482,0.1773695037340448
MMC,25,0.3283581629395134,0.005489616579879415,0.16307275426100218,0.03366360373783312,0.00018480027721769936,0.18480027721769937
LLTC,25,0.5249872367984246,-0.0016922900742881396,-0.04943395191369533,0.03423335599878072,-5.793276856630895e-05,-0.057932768566308954
FITB,25,0.6608554333404237,0.005306693859521646,0.10622624829622251,0.04995652152491915,0.00026510396601934935,0.2651039660193493
NI,25,0.252561891442428,0.011231378691962295,0.37596576839101875,0.029873407730783702,0.0003355195550438258,0.3355195550438258
PCAR,25,0.86341397371242,-0.005461938498303398,-0.12075250356280279,0.045232507295077905,-0.0002470571729697753,-0.24705717296977528
WEC,25,0.19004195786873834,0.0078016156074813305,0.2801124414605865,0.027851728280262996,0.00021728847804662895,0.21728847804662896
APA,25,0.7348110487340846,-0.012140282680853452,-0.22615634744904306,0.05368092833913878,-0.0006517016446077818,-0.6517016446077818
TGNA,25,0.8628265308862993,-0.0011238955104403239,-0.01740848210280631,0.06456022436666939,-7.255894631871973e-05,-0.07255894631871973
AGN,25,0.3728940811751318,0.008315635450374103,0.3528708059842181,0.023565665703572013,0.0001959634851362886,0.19596348513628858
MCK,25,0.33282349762283636,0.004769048135292216,0.14501877895713255,0.03288572810768144,0.000156833620309665,0.15683362030966502
BWA,25,0.8444872727241057,0.0028557091470062454,0.05788120246585794,0.049337419150729055,0.00014089331915841807,0.14089331915841807
MMM,25,0.3626091839664961,-0.0017074329313139331,-0.061507130209204765,0.027759918655063665,-4.739819928225169e-05,-0.04739819928225169
DRI,25,0.4615889273356333,0.005427500431847676,0.12430212913902451,0.04366377687527251,0.0002369851678466421,0.2369851678466421
ES,25,0.28840137488248374,0.002979988773384713,0.08769428001691021,0.03398156382388997,0.00010126467869724821,0.10126467869724821
GT,25,1.051567325181757,-0.014968067721556044,-0.19669186481430656,0.07609906864062295,-0.0011390560129601861,-1.139056012960186
HSY,25,-0.0062206310773822516,0.006694779948477013,0.26198389907190495,0.025554165626947713,0.00017107951563935005,0.17107951563935003
BA,25,0.4104387851595844,0.00025517292747978293,0.008102118285543842,0.03149459418965454,8.036567799161911e-06,0.008036567799161912
STJ,25,0.5376511535291523,-0.012156144793762189,-0.24606501081960278,0.04940216714790955,-0.0006005398969756301,-0.6005398969756301
ETN,25,0.9154757778251034,-0.0008303960237937983,-0.019580645975078175,0.04240902086941914,-3.5216282302953864e-05,-0.035216282302953865
HP,25,0.8627288094561012,-0.007398103506462058,-0.09782541980696251,0.075625573813643,-0.0005594858228089174,-0.5594858228089175
MCHP,25,0.3794320302636388,-0.0037779657219728165,-0.1059482524458142,0.03565859402829703,-0.00013471694593265076,-0.13471694593265077
OXY,25,0.7210639241892963,-0.0066649152238491575,-0.12453566455103646,0.05351812469043984,-0.00035669376400116994,-0.3566937640011699
ORLY,25,0.21458479924340956,0.022477631035676356,0.6680803166107827,0.03364510295664288,0.0007562622104167623,0.7562622104167623
UNM,25,0.45237954268651875,-0.00285949266415393,-0.08650309624956178,0.03305653540890932,-9.452492050412084e-05,-0.09452492050412084
ITW,25,0.5894734250002994,0.001578360709149644,0.04377435599171105,0.036056743118014496,5.6910546637375904e-05,0.0569105466373759
VZ,25,0.0891754280060045,0.004694900839558289,0.16504396903035953,0.028446364124305998,0.00013355285880958502,0.13355285880958503
AMP,25,0.7152265991565528,-0.0034026149704125194,-0.0947304972430451,0.03591889697023977,-0.00012221817655164272,-0.12221817655164272
CNX,25,0.8834295236467774,-0.017563354546416332,-0.21424243560422251,0.08197887825949536,-0.0014398241041890189,-1.439824104189019
PRU,25,0.6655370011815275,0.0009633752317127259,0.0322947917926978,0.029830668607393078,2.8738127281792844e-05,0.028738127281792845
ROP,25,0.6887609101659622,0.008067724409633931,0.21124693014223025,0.038190966392751935,0.0003081141917943139,0.3081141917943139
BBY,25,0.7863167254888324,-0.011430556823860717,-0.21290744551641522,0.053687914934752334,-0.0006136827624162871,-0.613682762416287
KSS,25,0.5066544495676457,-0.00013234003112963966,-0.002472152224672264,0.05353231480200785,-7.084468207339388e-06,-0.007084468207339389
CPB,25,0.2568650823601749,0.0021913154779611356,0.07826659684260014,0.027998093265355996,6.135265512577403e-05,0.06135265512577403
GD,25,0.5974992139174871,-0.0011239636442020484,-0.041385210821680646,0.027158582060749895,-3.052525886436083e-05,-0.030525258864360832
AIZ,25,0.314618318269398,0.0021183337153690665,0.05635539419872188,0.03758883680059698,7.962570031621009e-05,0.0796257003162101
CSX,25,0.5731591917249538,-0.00448274740127836,-0.10375174911988899,0.0432064754503404,-0.00019368371554341068,-0.19368371554341068
TPR,25,0.8414885297569048,0.010141130236854687,0.21030231452441206,0.04822167677891865,0.0004890223044545255,0.4890223044545255
ICE,25,0.38921937009041024,0.004051567051141457,0.09636697333091174,0.042043107831444486,0.00017034047041746784,0.17034047041746783
TSCO,25,0.6288971483940167,0.019567182848873713,0.45133125779040223,0.04335437112126786,0.0008483229070277783,0.8483229070277782
AIV,25,0.5328940333119362,0.0021187169707569185,0.04577449927875608,0.0462859671681917,9.806686414714531e-05,0.09806686414714531
RTN,25,0.4322484716705871,0.004950383781450397,0.19484941358382343,0.025406203130915565,0.0001257704559275187,0.1257704559275187
ADBE,25,0.7356988459182856,0.0009236050238342672,0.027158725894731253,0.03400767132501768,3.1409656084690885e-05,0.03140965608469089
BF.B,25,0.30913506134453095,0.007983221280571263,0.234497432049153,0.03404396035730532,0.0002717804687993643,0.2717804687993643
AFL,25,0.5993940709253835,-0.006721070086891437,-0.13425789282281722,0.05006089359499605,-0.0003364627744643831,-0.33646277446438305
CLX,25,0.29056764075398506,0.002082205074444498,0.07871441783589894,0.02645265164490457,5.50798454875329e-05,0.0550798454875329
NUE,25,0.6397071357959034,-0.004309315891024346,-0.12598633742965207,0.034204628683888606,-0.0001473985499340683,-0.1473985499340683
RAI,25,0.21650528431556149,0.003969259491140026,0.11640668288086313,0.0340982097668944,0.00013534464274812913,0.13534464274812913
IFF,25,0.3104390114390615,-0.0008209680956186298,-0.02495446825910781,0.032898641120874025,-2.7008734749444693e-05,-0.027008734749444693
CRM,25,0.7324039221937502,0.00604697279458111,0.10251140405153113,0.058988293551626485,0.0003567006063054497,0.3567006063054497
MAS,25,1.2793936118689424,0.0017933812830604077,0.02834836219279899,0.06326225377196429,0.00011345334183885843,0.11345334183885844
CAH,25,0.3545191199581145,-0.00025548028165335677,-0.008590229411037986,0.029740798461689307,-7.598187567588104e-06,-0.007598187567588104
GPC,25,0.5043079189411345,0.009596662401865432,0.32752698622740367,0.029300371588930448,0.00028118577438817493,0.28118577438817494
SRCL,25,0.44632738593834714,-0.0016263359784901305,-0.04467623377962389,0.03640270991759104,-5.9203036853517805e-05,-0.059203036853517806
MAT,25,0.516257847319624,0.01105320971992985,0.4159316068879507,0.026574584707883268,0.00029373445799627445,0.29373445799627446
PVH,25,0.7585522275991962,0.011450282105528327,0.22043876025636966,0.051943143266690854,0.0005947636438514845,0.5947636438514845
TWX,25,0.5399181383986448,0.0021505052186413594,0.05623860507565149,0.03823895019708483,8.223306195419797e-05,0.08223306195419797
WAT,25,0.6120270732130231,-0.004966194548723545,-0.14959094430798578,0.03319849721985096,-0.0001648701959190376,-0.1648701959190376
FFIV,25,0.9076021997157094,0.012557754421768324,0.19977485860054214,0.0628595335255777,0.0007893745850811176,0.7893745850811176
