Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6505020410882327,0.0043507510534425385,0.17388394666405027,0.025021004738570482,0.00010886016272452628,0.10886016272452627
RSG,25,0.15120349680560113,0.011180664538073622,0.6034545795796256,0.018527764833373574,0.00020715272324226745,0.20715272324226744
HON,25,0.32028140998632143,0.008779102707263321,0.3669061744625791,0.02392737794648017,0.00021006090850765675,0.21006090850765674
AEP,25,0.7297315167817465,0.0048891729079929645,0.22080159939078903,0.02214283284850572,0.00010826013846913085,0.10826013846913085
COF,25,-0.05447278365647873,0.010018287120237175,0.264849277168988,0.037826371388753964,0.0003789554492892618,0.37895544928926184
SLG,25,0.581954981256317,-0.0021674904645312266,-0.09010074658808763,0.02405629860582969,-5.214179784005169e-05,-0.05214179784005169
FIS,25,-0.06804588088946048,0.005713224103969438,0.32688972128734983,0.017477527532740234,9.9853031577841e-05,0.099853031577841
EBAY,25,-0.13650877732776598,0.005469171580243444,0.18156065291804618,0.030123110334440952,0.00016474845894966204,0.16474845894966203
VAR,25,-0.07870795943093374,0.0019482701271797641,0.05085100008953783,0.03831330993980991,7.464467722911117e-05,0.07464467722911117
IPGP,25,-0.8610118562760495,0.020925178999872573,0.5083829564558516,0.041160268522278304,0.0008612859865114941,0.861285986511494
DHR,25,0.0005437240201324244,0.00015749309892721479,0.007427301992650118,0.02120461765026738,3.339580945307325e-06,0.003339580945307325
BMY,25,0.7355300807154477,-0.009052398366235314,-0.13458225866148887,0.06726293982778643,-0.0006088909266052381,-0.6088909266052381
PFG,25,-0.31737153762075854,0.014322908316294725,0.651339634324498,0.0219899228628225,0.0003149596490465999,0.3149596490465999
IVZ,25,-0.21808422990857704,0.0074709776773772985,0.1798874785916929,0.04153139360152388,0.0003102801145073553,0.31028011450735526
HP,25,-0.44923099646181947,-0.006076987249853887,-0.09016417588872938,0.06739913263726195,-0.00040958366968785187,-0.40958366968785187
FISV,25,0.18804476515578236,0.006298619006593726,0.22869935036973438,0.027541044591560294,0.000173470546925847,0.173470546925847
DVA,25,0.6333261739196878,-0.004804628245827729,-0.1011999239105296,0.04747659939028689,-0.0002281074104464199,-0.22810741044641988
AOS,25,-0.31624806801216826,0.00523159118560591,0.1642345616920602,0.031854386383148414,0.00016664912702496417,0.16664912702496418
GPS,25,-0.7832029548218259,-0.003701520838538386,-0.06177808162948534,0.059916409524308226,-0.00022178183842462673,-0.22178183842462673
LB,25,0.46125906293576613,-0.017295223061117485,-0.26836285791162134,0.06444715634535848,-0.001114627944647688,-1.1146279446476879
CSX,25,-0.4869549814121167,0.021723382277571195,0.4390187126751006,0.04948167731895237,0.0010749093921350265,1.0749093921350266
HBAN,25,-0.4963986656398902,0.012045129735042005,0.2632051778445794,0.045763270440502345,0.0005512245295556636,0.5512245295556637
F,25,0.04329059159167643,-0.002639381769740755,-0.09336908926203592,0.0282682608409455,-7.461073232586803e-05,-0.07461073232586803
APA,25,-0.33889002473307994,-0.002298153181539117,-0.04162820681096165,0.055206634097291,-0.0001268733017927552,-0.12687330179275522
DISH,25,0.01014587006875727,0.007190102085761797,0.1944847974408502,0.036969995497712696,0.0002658180417387083,0.2658180417387083
MMM,25,0.10939057534621904,0.005993805811196896,0.26445791289003534,0.022664497899479337,0.00013584659921775908,0.13584659921775907
HCA,25,0.11871697309338203,0.001876696064848742,0.045322664140403604,0.04140745255033964,7.77092032566334e-05,0.0777092032566334
SWKS,25,-0.7625763431845165,0.017069624444001747,0.34710840067097953,0.04917663879930658,0.0008394267557224884,0.8394267557224884
NEM,25,1.0461958605567934,-0.0034934478512766098,-0.06083314034107157,0.05742672220585667,-0.00020061725929590877,-0.20061725929590876
MTD,25,-0.34648676966396386,0.01352012322448793,0.3963962990273783,0.03410759196708374,0.00046113884628552683,0.4611388462855268
BIIB,25,0.03834746110558717,-0.0001332930452314505,-0.002804722833524011,0.0475244981922059,-6.334685087135688e-06,-0.006334685087135688
CF,25,-0.7299075028093033,0.005289970484852453,0.06673859117389487,0.07926404186550541,0.0004193044419786328,0.4193044419786328
LKQ,25,0.1172555987781889,-0.00013352137216265762,-0.003991132232916153,0.03345450974073569,-4.466892045612025e-06,-0.004466892045612025
OMC,25,-0.11807372873978024,-0.0010880135536490887,-0.05014143801571351,0.021698890113764246,-2.3608686542917716e-05,-0.023608686542917715
PWR,25,-0.20248824776031604,0.010536648475621207,0.22448684897272855,0.04693659572414968,0.0004945544097877106,0.49455440978771065
ROP,25,-0.2358364155197297,0.01175111172324848,0.5074574705477203,0.023156840533976195,0.00027211862027220324,0.27211862027220324
MA,25,-0.13401891003792546,0.011932805038334958,0.6370687573143903,0.01873079616812252,0.00022351093888699753,0.22351093888699752
SCHW,25,-0.5575717127232646,0.014427990705845446,0.32941672652751885,0.04379859777593947,0.0006319257616403176,0.6319257616403177
ECL,25,0.11506452844486624,0.005192116400299621,0.2942394103391871,0.017645890447898743,9.161951719242549e-05,0.09161951719242549
ETFC,25,-0.16872103795774226,0.01876640758778425,0.41477711714037596,0.045244558612988775,0.0008490778280607418,0.8490778280607417
MSI,25,-0.1306112567398354,0.011789856093203235,0.4401091089277304,0.026788484614480513,0.00031583237855971417,0.3158323785597142
PVH,25,-0.5496542328718728,0.004632147569387531,0.10044350796090346,0.046116943378665586,0.00021362048717906817,0.21362048717906817
GPC,25,0.09930514966130723,-0.006002954549677657,-0.15992148908858297,0.03753688502958179,-0.00022533221476905512,-0.22533221476905513
ADI,25,-0.20069784753674183,0.009002421668903283,0.24427574280556336,0.03685352284884447,0.00033177095266985967,0.3317709526698597
ISRG,25,-0.3037001553780663,0.010570209919287863,0.3020831313929436,0.03499106312407212,0.00036986288252049493,0.36986288252049493
EIX,25,0.7421098534943269,0.004772910317468763,0.21553191383387751,0.022144796251136672,0.00010569512650529381,0.10569512650529381
IT,25,-0.3165830206558723,0.00868385365620652,0.1834075515853973,0.04734730702821246,0.00041115708524847543,0.41115708524847544
ABBV,25,0.20736462338200584,0.0054774079056309505,0.21655123714080607,0.025293819504108524,0.00013854456691540635,0.13854456691540634
CE,25,-0.28516277748246377,0.015186230701361585,0.4985736834602563,0.030459350754264494,0.00046256272756795263,0.46256272756795264
JKHY,25,0.20054046018399574,0.008385390155290953,0.32758228439652753,0.025597813296706594,0.00021464765161517934,0.21464765161517935
MAC,25,1.2031951593771237,-0.009039396217594232,-0.3670407134029942,0.02462777530532255,-0.0002226202189426933,-0.2226202189426933
