Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.05689807001588645,0.013137818694716707,0.2677408336151277,0.049069163329797015,0.0006446617713283147,0.6446617713283147
DLR,25,0.006840131061105861,-0.0017157131132502232,-0.043634806189613844,0.039319828895186086,-6.746154604622581e-05,-0.06746154604622581
O,25,0.2901637257710047,-0.009139593428519686,-0.24124116729952713,0.037885712172715066,-0.0003462600060085349,-0.3462600060085349
XYL,25,0.6707602923210232,0.011452547485848775,0.5954437137570667,0.019233635726182616,0.0002202741264796239,0.2202741264796239
TSCO,25,1.1767190238958944,-0.013833487739691903,-0.22683973506560326,0.06098352978454672,-0.000843614911597663,-0.843614911597663
KMB,25,0.10911201849226335,-0.006568528014014911,-0.2188053975792439,0.030019954199877602,-0.00019718691014134062,-0.19718691014134063
NCLH,25,0.8968301313695317,-0.004135334764664836,-0.11548030200107642,0.03580987140669488,-0.0001480858061462826,-0.14808580614628258
JBHT,25,0.26089469231947504,0.005478742929853291,0.13603223927325575,0.04027532707778063,0.0002206581634749194,0.2206581634749194
GILD,25,1.4752135801085913,-0.006646207465489388,-0.14604771764661473,0.045507095712176246,-0.00030244959925500585,-0.30244959925500586
DISH,25,0.4741903945367025,-0.018285520434053164,-0.4869353962669629,0.03755225143671442,-0.0006866624609907439,-0.6866624609907439
NEE,25,0.27377047199152177,0.004976803779738619,0.24290796476291412,0.02048843389963,0.00010196691527260344,0.10196691527260345
NTAP,25,1.7051176703355646,-0.0009746800937771114,-0.017156450359911587,0.05681129099143876,-5.5372834431134294e-05,-0.05537283443113429
MMM,25,1.125513898959549,0.0003322050292277577,0.014321457241993789,0.023196314705577346,7.705932404742587e-06,0.007705932404742587
UHS,25,0.3881023264062568,-0.00598439492693936,-0.12412609830339091,0.048212221351807985,-0.0002885209728742372,-0.28852097287423717
LNC,25,1.3816363297000245,-0.0085687241974211,-0.20356161725438493,0.0420940072740384,-0.00036069193869547265,-0.36069193869547267
ZTS,25,1.2545690343651936,0.005670220198566828,0.20825641427015637,0.027227109515154002,0.0001543837063214173,0.1543837063214173
ABC,25,1.7293153335779328,-0.012503271415028284,-0.2446268137147174,0.05111161456572597,-0.0006390623893755849,-0.6390623893755849
MAS,25,0.4428539308306473,0.004159425718107998,0.12096405610944817,0.03438563364925985,0.0001430244889341712,0.1430244889341712
TFX,25,1.017511182822527,0.0016140056785982331,0.03772628944476656,0.04278198843173351,6.90503722705418e-05,0.0690503722705418
BIO,25,1.1973532516008776,-0.0003555419537072651,-0.007722049891356181,0.0460424315705662,-1.6370016074032168e-05,-0.016370016074032167
SEDG,25,1.6766761293665744,0.035600399205101024,0.41008884636428816,0.08681143006136931,0.003090521565750455,3.090521565750455
SWK,25,0.5330953935737837,0.004656227004270348,0.19641902012732484,0.02370558106466491,0.00011037856670521256,0.11037856670521257
ATO,25,0.0765926283881032,0.001417546224609715,0.05828587529766477,0.0243205788258362,3.447554469488708e-05,0.03447554469488708
FISV,25,0.7535333266826512,0.0015796798497578462,0.10917018062648039,0.014469883998476027,2.2857784180726073e-05,0.022857784180726072
CLX,25,0.43790939064205014,-0.00501619575613233,-0.14969097119201596,0.0335103427827842,-0.00016809443925354172,-0.16809443925354173
LOW,25,0.9688666467716608,-0.001438505669280104,-0.03955296547262323,0.036369097793078814,-5.231715336194639e-05,-0.052317153361946395
LYB,25,0.8757625704838579,-7.398197889547497e-05,-0.0022032737351546238,0.03357820579215636,-2.484182112263227e-06,-0.002484182112263227
DFS,25,0.7899686426115792,-0.0024777527654656325,-0.06637570432074819,0.03732921241019689,-9.249255928201936e-05,-0.09249255928201935
