Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.1427672463162142,0.0009616358930442485,0.024345023126955297,0.03950030723033103,3.7984913218961566e-05,0.037984913218961566
DLR,25,0.13156672800531422,0.004079041462092797,0.1118463966767071,0.036470030177935,0.0001487627652195724,0.1487627652195724
O,25,0.32798559914833264,0.001517619550203017,0.05076299067890405,0.02989618085747862,4.537102854571475e-05,0.04537102854571475
XYL,25,0.9786091930369747,-0.0026704775954736306,-0.10923894068086748,0.02444620552734221,-6.5283044155111e-05,-0.06528304415511099
TSCO,25,0.6092813376075785,-0.005157643341682409,-0.13209300462950913,0.03904554488822801,-0.00020138299461513082,-0.20138299461513082
KMB,25,0.27564548312874093,0.0051149552587920165,0.1981751180614356,0.02581027986170467,0.00013201842670951998,0.13201842670952
NCLH,25,2.074158680477588,-0.031017820359207034,-0.4884781742136412,0.06349888694441659,-0.001969597068251511,-1.9695970682515107
JBHT,25,1.248168708117498,-0.011240771233392587,-0.26046703238886054,0.04315621493552718,-0.00048510913938938145,-0.48510913938938144
GILD,25,-0.0873101041683084,0.0064716775682467035,0.2023486940131737,0.03198279880089254,0.0002069823615694838,0.2069823615694838
DISH,25,1.986248672038398,-0.010561059066700062,-0.2041214782330512,0.051739087714435444,-0.0005464195614093282,-0.5464195614093282
NEE,25,0.16448294627358642,0.012307832995928634,0.5237438438766285,0.02349971868848893,0.0002892306130692248,0.2892306130692248
NTAP,25,2.1984027379888706,-0.02497706705919541,-0.45548983997269143,0.05483561842058408,-0.0013696329185233797,-1.3696329185233798
MMM,25,0.8882587741049794,-0.016755374637506933,-0.4140065251079784,0.04047128154112283,-0.000678111484281532,-0.678111484281532
UHS,25,0.1943184744528586,-0.004176601320238841,-0.11843273921680014,0.035265597569209765,-0.00014729034136657317,-0.14729034136657318
LNC,25,1.6767986840345606,-0.019697179851067267,-0.4025807668616176,0.04892727490341818,-0.0009637293333952377,-0.9637293333952377
ZTS,25,0.3912080196040824,0.011990409121420544,0.36320727361216765,0.033012579847792066,0.00039583433852859005,0.39583433852859007
ABC,25,0.5039009716441977,-0.0006750224329389468,-0.016566203354487868,0.04074696045283543,-2.750511237974002e-05,-0.02750511237974002
MAS,25,0.4910143976961203,0.0030916035677542486,0.12389586118811577,0.02495324329728941,7.714553600493973e-05,0.07714553600493973
TFX,25,0.4103429204261153,0.003740233496766386,0.09151676676640907,0.04086937977510834,0.0001528610232269269,0.1528610232269269
BIO,25,0.3978665623698162,0.009111899781942623,0.22688941733174128,0.04016009159484007,0.000365934729845819,0.365934729845819
SEDG,25,-0.3064549226734124,0.045492654941200084,0.5546366796422437,0.08202244209767037,0.003731418655783882,3.731418655783882
SWK,25,1.4545040527368793,-0.006705899185442491,-0.22323542901468474,0.030039582941833877,-0.00020144241478067592,-0.20144241478067593
ATO,25,0.3873794700013492,0.0017546660204915102,0.08529046097107747,0.02057282843255506,3.609844299600598e-05,0.03609844299600598
FISV,25,0.3191582349335161,0.008038888517932687,0.2554826425134969,0.031465497768632174,0.00025294762872329375,0.25294762872329374
CLX,25,0.2755763711779563,0.0020410181388777022,0.06648219337624889,0.030700222649496196,6.265971129520581e-05,0.06265971129520581
LOW,25,1.3454155939164147,-0.006237490197135235,-0.17119882971141187,0.03643418712411591,-0.00022725788502726382,-0.22725788502726382
