Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.0834177976809085,-0.0056663946613414486,-0.07217044767693523,0.07851405725937262,-0.0004448916348947658,-0.4448916348947658
GPN,25,0.3180090999542755,0.001757446535362809,0.031205177113586276,0.05631906939562418,9.897775338419732e-05,0.09897775338419733
HFC,25,0.9178867277186831,-0.02175289854015894,-0.30075353292487383,0.07232799006086045,-0.0015733434294075217,-1.5733434294075217
UDR,25,0.5033011450115406,-0.004378574599816701,-0.10178404424718249,0.04301828083371629,-0.00018835875178629176,-0.18835875178629177
FFIV,25,0.31221957204052597,0.002529739382308686,0.041640403336674674,0.060752038395378,0.00015368682408431714,0.15368682408431714
TT,25,0.8201623298920787,0.005398236197953796,0.13660339472561886,0.03951758452853003,0.0002133252552576097,0.2133252552576097
IPGP,25,0.018043728018644935,0.021411346052326103,0.30681993217871945,0.06978472976082341,0.0014941849980770502,1.4941849980770503
LNC,25,1.1508090307133798,-0.005960345634219634,-0.10280371833931977,0.0579779188000436,-0.00034556843520098027,-0.3455684352009803
NWL,25,0.6968558284751091,0.008503583546470378,0.1622470923048176,0.05241131551679513,0.00044568400027748665,0.44568400027748667
GIS,25,-0.1353846794656063,0.0052249728557654754,0.15335444593800854,0.03407121863214582,0.00017802119251581283,0.17802119251581283
ALK,25,1.3318521386893756,-0.006972598089924547,-0.09854851158643911,0.07075295179682876,-0.0004933318965550917,-0.49333189655509174
MLM,25,0.9287313938059074,-0.0006813052267652317,-0.015672885407530937,0.043470312520619815,-2.9616551129416375e-05,-0.029616551129416375
FRC,25,0.726997764631637,0.0023731002734028173,0.06937599531004078,0.03420636003559229,8.117512235257926e-05,0.08117512235257926
IVZ,25,0.8232366516926322,0.026377992037773208,0.39017989373817014,0.06760469327380086,0.001783276060892419,1.783276060892419
BLK,25,0.3875869113285596,0.009441212879456212,0.2870247691068788,0.03289337331002471,0.0003105533397433665,0.3105533397433665
