Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.1552709071279974,0.003446140695663546,0.0812099801133012,0.04243494076535441,0.00014623677628955982,0.1462367762895598
BRK.B,25,0.37386247553896396,0.0008238995929768208,0.03305066403593342,0.02492838243979179,2.053848414571498e-05,0.020538484145714977
DD,25,0.8945425766755231,-0.010104602754418289,-0.17320353972009886,0.05833947025994719,-0.0005894971718799662,-0.5894971718799662
UHS,25,0.8342226688387959,0.00848909443603173,0.2298012716716996,0.03694102462652811,0.0003135958466183709,0.3135958466183709
IT,25,1.0285403975608103,0.0005561030992666709,0.011562916928834746,0.04809366898415591,2.6745038377194464e-05,0.026745038377194465
RHI,25,1.042910592677309,-0.009198698885244924,-0.31500051951294483,0.029202170521712128,-0.0002686219734248055,-0.26862197342480554
SHW,25,0.7488738713478181,0.00990084967091773,0.21471194495301454,0.04611224435177249,0.00045655039931552467,0.45655039931552466
IPG,25,1.0486957697653878,0.00045152817597667125,0.01120475199722092,0.04029791789132525,1.8195645361127756e-05,0.018195645361127756
NTAP,25,1.1910606095212022,-0.0167576653658497,-0.2624436372457204,0.06385243529512531,-0.0010700177434702803,-1.0700177434702802
CPRT,25,0.8464859974788735,0.01055680972647253,0.20205146838921165,0.05224812178121345,0.0005515734802098354,0.5515734802098354
SNPS,25,0.9942270271398753,0.01805802249092177,0.5414565979743577,0.033350821762037075,0.0006022498894695887,0.6022498894695887
CERN,25,0.5895712229266074,0.005193738099967056,0.16095604403193653,0.03226805263017353,0.00016759181435707443,0.16759181435707443
ZION,25,1.04802211121165,-0.004125276964191159,-0.12202968155723815,0.0338055210138051,-0.00013945713710073035,-0.13945713710073035
VRSN,25,0.9826508028555911,0.014912289266347613,0.520615432911442,0.02864357897143674,0.00042714133524553627,0.42714133524553627
MOS,25,1.0607159298112994,-0.01579527217939721,-0.22925529484042645,0.0688981782967828,-0.0010882654788623221,-1.088265478862322
LH,25,0.9427234244071147,0.003429776750368505,0.08951194677004667,0.038316413329491,0.0001314167435949981,0.1314167435949981
