Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.29459157284676574,0.013641020434025061,0.6000998084965061,0.02273125276977068,0.0003100774835234306,0.3100774835234306
BRK.B,25,0.6507283900867562,0.004703307608739082,0.20595289573629105,0.022836812232838687,0.00010740855273405594,0.10740855273405595
DD,25,0.3456055590825619,0.007656999367671523,0.29509814965308956,0.025947297116816596,0.0001986784376162498,0.19867843761624981
UHS,25,0.15615550480732798,-0.004846397923208132,-0.10952106767521609,0.04425082795558649,-0.00021445712070419472,-0.21445712070419473
IT,25,1.3714938922685491,0.0058291491471276335,0.19050126559242808,0.030599004836004234,0.0001783661629427484,0.1783661629427484
RHI,25,1.737259896328011,-0.00018883737290080818,-0.005620935834474643,0.03359536177990506,-6.344059860169491e-06,-0.006344059860169491
SHW,25,1.2137959748186065,0.002418016660995781,0.08210347304982434,0.029450845027328042,7.121263395648396e-05,0.07121263395648396
IPG,25,0.6938338006968938,-0.007513242817332089,-0.20041366466424257,0.037488675385080106,-0.0002816615210682474,-0.28166152106824743
NTAP,25,0.6395586847664675,0.0018897107845277086,0.04646968271663742,0.04066545485259232,7.684594859266835e-05,0.07684594859266836
CPRT,25,0.40671519733081085,0.007166650532707194,0.3371009564568528,0.021259656478086822,0.0001523605284238529,0.1523605284238529
SNPS,25,0.4174738381685697,0.010232896180604738,0.366797451912643,0.027897947838094083,0.00028547680387914316,0.28547680387914315
CERN,25,-0.8211026281232179,0.003931223445724266,0.08222073860147847,0.04781303978280701,0.00018796374300551798,0.187963743005518
ZION,25,1.3825645579813062,0.009271967793010559,0.26168619239704904,0.03543162789018102,0.0003285209126516931,0.3285209126516931
VRSN,25,-0.4875461252102111,0.014532799083719296,0.5179904846710177,0.028056112059566613,0.00040773383963199557,0.40773383963199555
MOS,25,2.0863965306024825,-0.022308094225689072,-0.46053347072988626,0.048439680595492036,-0.001080596958986519,-1.080596958986519
LH,25,0.5396761494010628,0.002756402444295114,0.09700146301010606,0.028416091456351943,7.8326183947602e-05,0.078326183947602
PNW,25,-0.014661405344195369,0.008754754483480991,0.41876965870506133,0.02090589492694586,0.0001830259773428618,0.1830259773428618
ISRG,25,-0.007993397197625509,0.014734185029933039,0.4047731388831575,0.03640109388332271,0.0005363404525688405,0.5363404525688406
AJG,25,0.4490168851537851,0.005619438930026115,0.29005207992544235,0.01937389634120392,0.00010887042732605183,0.10887042732605183
ACN,25,0.8057956186245042,0.0024545882837573897,0.08747413859885053,0.028060731126646896,6.887754185713377e-05,0.06887754185713377
GILD,25,0.4966545773827406,0.0010773475786934215,0.02607511181049686,0.04131708375876348,4.451286014617713e-05,0.04451286014617713
GPC,25,0.8870372854836935,-0.01108246687915823,-0.40668986008655744,0.027250413562805584,-0.0003020018057531571,-0.3020018057531571
FLT,25,-0.4000892940721325,-0.004736001115826696,-0.07723713298047279,0.06131767108735198,-0.00029040055868959335,-0.29040055868959336
RTX,25,0.7152989267498795,0.002672060514190415,0.14544825528410557,0.018371210496619928,4.90889861658986e-05,0.049088986165898595
TTWO,25,0.34219051772134385,0.030753207973138106,0.6978205748490401,0.04407036576671727,0.0013553051238761223,1.3553051238761222
LVS,25,-0.3102848829170759,0.007927582098290342,0.19049580616113554,0.041615520352110025,0.00032991045415442483,0.3299104541544248
