Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2846761811575705,0.012875733905336011,0.3842889109589753,0.03350534854936409,0.000431405952327148,0.431405952327148
NSC,25,0.8614324850915862,0.0023346116527010203,0.046048151991242854,0.05069935603810989,0.00011836330739100919,0.11836330739100918
TRV,25,0.42767000175717096,0.003042142164780782,0.10953023658015243,0.027774450779667517,8.449382782045503e-05,0.08449382782045503
CHD,25,0.16267905469843397,0.004369961749185295,0.14141578702935312,0.03090151277295681,0.00013503842880978207,0.13503842880978206
JPM,25,0.7851711433514761,-0.0014670295796772558,-0.06451847961714711,0.02273813004247178,-3.335750935885415e-05,-0.033357509358854155
MMC,25,0.30200043564797535,0.008815720466754925,0.4510271048050217,0.01954587733827205,0.00017231099089168618,0.17231099089168617
ORLY,25,0.4226711988190927,0.001572745617827743,0.06056175917486116,0.02596928555669467,4.0843080057408844e-05,0.040843080057408845
BWA,25,1.7083808732077685,-0.02006023299391724,-0.39204949592982435,0.051167603076087004,-0.0010264340394465817,-1.0264340394465818
FE,25,0.16385987989777273,0.004657715962878839,0.1289835251994661,0.036110937080343644,0.00016819448807362997,0.16819448807362997
ECL,25,0.4297426293752982,0.0006952127548485523,0.0214931387014415,0.03234579949004497,2.2487212371253063e-05,0.022487212371253062
WHR,25,0.9259135457711504,-0.003695446311705892,-0.07627088770167147,0.048451596973151614,-0.00017905027533069348,-0.17905027533069348
AAPL,25,0.6568464892650793,-0.005078906616892647,-0.10541231001802179,0.048181342539826075,-0.00024470853943629387,-0.24470853943629386
AEE,25,0.03387731934666421,0.009876357410343647,0.32529467292699876,0.030361263901053974,0.00029985869371657346,0.2998586937165735
SLG,25,0.8112774789050794,-0.004346849935614165,-0.11570604622633672,0.03756804486354271,-0.0001633026533962407,-0.1633026533962407
SCHW,25,1.4163343320730082,-0.007941626505226274,-0.20352724805365083,0.03901996701263715,-0.0003098820042606141,-0.3098820042606141
CRM,25,1.0320837782460592,-0.00869267487058728,-0.17893488521803705,0.04858010141507632,-0.0004222910267814155,-0.4222910267814155
WY,25,1.1351298296913312,-0.0015160306181394006,-0.03510974550245072,0.04317976665577308,-6.546184833426674e-05,-0.06546184833426674
BBY,25,0.7576251197183864,-0.0024085795004717752,-0.042311634286949396,0.05692475700979193,-0.00013710780280312183,-0.13710780280312182
FB,25,0.39352229776488823,0.010819212209826134,0.34230884091434294,0.031606581299293585,0.0003419583103041795,0.3419583103041795
LRCX,25,1.0584166056935174,0.006722170123437116,0.16802443721960442,0.0400070979833212,0.0002689345187889031,0.26893451878890307
DLR,25,-0.1073434664877576,0.020352764036116827,0.5089034174958417,0.03999337268408722,0.0008139756772477074,0.8139756772477075
RHI,25,0.8052007701278189,-0.017696453023124555,-0.387089069737499,0.045716746884961766,-0.0008090242636198018,-0.8090242636198017
STZ,25,0.13153240624312756,0.010370645346854928,0.3172731848106289,0.03268680066058802,0.0003389832171743017,0.3389832171743017
IPG,25,0.4525161384769073,0.0033801801559580113,0.11130725643988186,0.030368012509442092,0.00010264935326030081,0.10264935326030081
IPGP,25,0.7570574295054463,-0.001527943245026515,-0.024687735875596202,0.06189078061779189,-9.456560017437309e-05,-0.09456560017437309
IQV,25,0.9878239086593933,-0.003475337725786968,-0.10735677459312634,0.032371853000970105,-0.00011250312198790149,-0.11250312198790148
HRB,25,0.03603867379417973,-0.01586621408821515,-0.23561947755306129,0.06733829585307562,-0.0010684038183404682,-1.0684038183404683
ALXN,25,1.3186150382518054,-0.01749343522757902,-0.2924799641786551,0.059810713108859416,-0.0010462948356851436,-1.0462948356851436
INCY,25,1.5135074988485766,-0.01656929132676435,-0.3047090719161766,0.0543774139134343,-0.0009009952127277421,-0.9009952127277422
CAG,25,0.1786951658875834,0.0022852442600436746,0.09219318143406544,0.024787562642884082,5.664563525012386e-05,0.056645635250123866
CME,25,0.40134477203720487,0.004997263064671632,0.22378520297922877,0.022330623285827644,0.00011159199895736275,0.11159199895736274
GPC,25,0.46335625161783245,0.003901973473521528,0.13030069997649088,0.02994591336980945,0.00011684815960937014,0.11684815960937014
HSY,25,0.5458122972937495,-0.0020427807324548274,-0.046080722185912984,0.04433048432299335,-9.05574592354016e-05,-0.0905574592354016
AIV,25,0.3198392533059624,0.00912828185450295,0.2336730648163597,0.03906433059230312,0.000356590220104025,0.356590220104025
CNC,25,0.14056489447119674,0.00925889394982746,0.16638413111198133,0.05564769841900342,0.0005152361382135339,0.5152361382135339
WFC,25,0.7047128877856895,-0.009118722683773922,-0.31326053649941865,0.029109069357004195,-0.00026543753104926255,-0.26543753104926254
AOS,25,0.7807331653834007,0.008319099274774009,0.32777675151377783,0.025380382337532325,0.00021114192029765224,0.21114192029765225
VFC,25,0.4818360096712284,-0.010597993710577683,-0.2673415246740763,0.039642153322414095,-0.0004201272915847008,-0.4201272915847008
TAP,25,0.3726757736889881,0.007339455517843712,0.24319045119956492,0.030179867184920304,0.0002215037927381537,0.22150379273815368
AET,25,0.16646289843928047,0.0025803292509519343,0.0804032949148177,0.03209233220710212,8.280878352525245e-05,0.08280878352525245
DGX,25,0.5288399322132236,0.009836204027068186,0.3612374658358577,0.027229191203377693,0.00026783188016847327,0.26783188016847326
AMG,25,1.3404815372274639,-0.01777875118303729,-0.4921964154808948,0.036121252865417085,-0.000642190767113823,-0.6421907671138231
IRM,25,0.3822959847139741,0.007711198904047917,0.17399530895904242,0.04431842990584932,0.0003417482281191097,0.3417482281191097
ORCL,25,0.4267239253291535,0.0007710945733658816,0.02399926994464514,0.03212991791602114,2.477520534773512e-05,0.02477520534773512
CAT,25,0.7520714816210816,0.005075335305341679,0.1290783488756659,0.03931980343373056,0.0001995611865663077,0.1995611865663077
GILD,25,0.8442739639249106,-0.013024640582237379,-0.34725516993991073,0.03750740582059922,-0.000488520479985423,-0.48852047998542303
NCLH,25,1.4382025131060063,-0.030368829214548084,-0.5422316752698865,0.05600711024385014,-0.0017008703657958515,-1.7008703657958515
BRK.B,25,0.41562579354991297,0.00098233126661769,0.05990673648129107,0.016397676193302117,1.610795002455321e-05,0.01610795002455321
ILMN,25,0.5520220471966709,-0.0023362982603576136,-0.026189238945202527,0.08920832962141453,-0.00020841726530391934,-0.20841726530391935
NOC,25,0.10780245453850446,0.011228758685881596,0.4566403399581617,0.02458994027314888,0.00027611450542743015,0.27611450542743016
ABC,25,0.6747480060026068,-0.011305145703894333,-0.27705044191314704,0.040805369685850926,-0.0004613106497998176,-0.4613106497998176
PRU,25,1.1391580507064922,-0.005975741545469964,-0.22863711757652766,0.026136357949272212,-0.00015618412004474012,-0.1561841200447401
ETN,25,0.5992249412580498,0.005403252100850976,0.12114169812828,0.04460274359972514,0.00024099986805893226,0.24099986805893225
ISRG,25,0.16182696927378615,0.015584611221978252,0.5716630445893984,0.027261883323544248,0.00042486585277636945,0.42486585277636946
SYMC,25,-0.11624641011821818,0.010056016485525562,0.18148432948359342,0.05540983353295331,0.0005572021994676055,0.5572021994676055
FTI,25,0.7485654741322146,-0.012328698973260993,-0.24984103400110794,0.049346173347995036,-0.0006083741166897854,-0.6083741166897854
CNP,25,0.05088331503764824,0.014457911614354724,0.3978002434598921,0.03634465250349308,0.0005254677735499391,0.5254677735499391
WELL,25,0.03606200043123286,0.007423277706125741,0.16506008668259767,0.04497318434347084,0.0003338484367103703,0.33384843671037034
HII,25,0.28201826485178055,0.013534716611716433,0.29787747243157325,0.04543719436462437,0.0006149795493566698,0.6149795493566699
BAC,25,1.1468203198200455,-0.009818250919994527,-0.25714236208676516,0.03818216042007752,-0.00037488203167180477,-0.3748820316718048
KR,25,0.2617378814180066,-0.008326675406628733,-0.19071168823529813,0.043661064949282846,-0.00036355151574041326,-0.3635515157404133
ACN,25,0.4397321164099106,0.0033528165339379934,0.10230172496187134,0.03277380254524168,0.0001098845470537054,0.1098845470537054
HOLX,25,0.7110871649395105,-0.005798448447475509,-0.2241228083617275,0.02587174634237577,-0.00015001598741242898,-0.15001598741242897
XOM,25,0.1875325307527584,0.00523783329269845,0.1553403395156299,0.033718435977613107,0.00017661154654126311,0.17661154654126313
NEE,25,-0.08533275745713263,0.012445670722076774,0.5304899242287615,0.023460710851710476,0.00029198428216624194,0.29198428216624195
RE,25,0.46423003253168127,0.001424885738591777,0.061614312855122214,0.023125888654186643,3.295174893561193e-05,0.03295174893561193
GPN,25,1.1741633136873744,0.0011613118650798879,0.022849736973468336,0.05082386140498376,5.902235327878342e-05,0.05902235327878342
OXY,25,0.4536154443478527,0.0011342037556495953,0.02344952215513326,0.04836788349656457,5.485903511462561e-05,0.05485903511462561
BIIB,25,0.7805498631085712,-0.0016387874887672793,-0.030274052578596646,0.054131751423523666,-8.871043697793094e-05,-0.08871043697793093
AVY,25,0.353091637307077,0.011259865209619049,0.3818590835492309,0.029486964418819116,0.0003320192447967361,0.3320192447967361
ZTS,25,0.47886597450795565,0.006089683751823968,0.15931598714142978,0.03822393383796421,0.000232771668823845,0.23277166882384498
UNP,25,0.7234639559394805,-0.0014234184878229436,-0.029103348365794472,0.0489090969854144,-6.961811287176426e-05,-0.06961811287176425
RCL,25,1.0145143110265917,-0.016483471851651464,-0.32746298829511594,0.05033690047681432,-0.00082972688210895,-0.8297268821089501
INTU,25,0.5052397407045817,0.005548936222344156,0.21271333320101238,0.026086452310445703,0.00014475206013788556,0.14475206013788555
CVS,25,0.15075132364890778,-0.0031910256619562182,-0.09222493433436504,0.03460046553556798,-0.00011041097343962914,-0.11041097343962913
PPL,25,0.08282973358131766,0.005443183504223355,0.19486453137796844,0.02793316703523382,0.00015204535402690034,0.15204535402690034
AZO,25,0.23687973349337946,-0.0014111715878273386,-0.049587152902106725,0.028458411206088514,-4.015970132873925e-05,-0.04015970132873925
BKNG,25,1.1818787989861168,-0.0030569402383659712,-0.05530848940911224,0.05527072373562839,-0.0001689592993910516,-0.16895929939105161
CPB,25,0.0073607951305968995,0.0038970746737867407,0.08656068310594385,0.04502130221196395,0.0001754513766311437,0.17545137663114369
EL,25,0.2602351856101277,0.0034578970406928104,0.11534792757020468,0.029977972847307695,0.0001036607435946747,0.10366074359467471
IBM,25,0.5203181438457654,8.595234025471007e-05,0.002497008687411882,0.034422123033860406,2.958662031295863e-06,0.002958662031295863
PSX,25,0.41763745562329513,0.00021102006131961705,0.004433228395098696,0.04759963676875239,1.0044478269733627e-05,0.010044478269733627
ADBE,25,0.6481995330524223,0.005602328356494306,0.15797429977436467,0.03546354289587695,0.0001986784119873236,0.1986784119873236
NFLX,25,1.0339718769025892,-0.01092992301308482,-0.14536147270816704,0.07519133377953682,-0.0008218354894615015,-0.8218354894615015
SNPS,25,0.5968525761206099,0.004520926284387126,0.16418686412532732,0.027535249597898444,0.0001244848336542991,0.12448483365429912
CB,25,0.39668925971882596,0.005757591096734383,0.2203946842483609,0.026124001658071765,0.00015041131935758826,0.15041131935758825
CDNS,25,0.4947222674108239,0.0031338425978253244,0.09640839287599011,0.03250591057830804,0.00010186840725140256,0.10186840725140256
MLM,25,0.8759214743301497,-0.000796151636453267,-0.01658361411427421,0.04800833105299923,-3.822191133123553e-05,-0.03822191133123553
GS,25,0.8167487178363808,-0.008731139525076221,-0.2570172881460098,0.03397102034675628,-0.0002966057184567323,-0.2966057184567323
SRCL,25,0.32174401495442745,-0.02506638554108963,-0.3051394880168977,0.08214730156360991,-0.0020591359321536014,-2.0591359321536014
TJX,25,0.3816335452466298,0.0008254914953075942,0.033064506306833254,0.024966091664795086,2.0609296340358162e-05,0.02060929634035816
EIX,25,0.1344821807029083,0.007791926404903466,0.23760134130777716,0.032794117920446356,0.0002555293533498439,0.2555293533498439
MKC,25,0.11370662950978681,0.006537251369107542,0.23377875227165243,0.027963411155138743,0.00018280384785884787,0.18280384785884787
CVX,25,0.5540012388729657,0.0075345932089091235,0.1743977909349626,0.04320348995543737,0.00032552072201941196,0.32552072201941196
EXR,25,0.11685219677725577,0.0025740966351236157,0.05749446429267045,0.04477120826833703,0.00011524541655394495,0.11524541655394495
GT,25,1.1104876064510965,-0.004626210340583237,-0.10811178672075099,0.04279098959424821,-0.00019796011854470076,-0.19796011854470075
PCG,25,0.11228538064946114,0.008350440148845792,0.33980567729565947,0.024574163137304525,0.00020520507848603397,0.20520507848603398
PNR,25,0.9298067851481634,-0.00043332146301457673,-0.011153466957933808,0.03885083128401987,-1.6834899051323977e-05,-0.016834899051323977
RL,25,0.9662961125967667,-0.010186016655597988,-0.1405092175453028,0.07249358322213863,-0.000738420846124683,-0.738420846124683
AAL,25,1.6131928817609484,-0.018154425721005587,-0.28566950554604464,0.06355045032301997,-0.0011537219299257214,-1.1537219299257213
MAS,25,1.1467615018425017,0.001646930779078173,0.04688930582898751,0.03512380381754386,5.784647358541642e-05,0.05784647358541642
MAT,25,0.24649347103711236,0.015491712780858938,0.29741294221206205,0.05208822677868875,0.0008069358485196912,0.8069358485196912
PBCT,25,0.9183366437924104,-0.007528416052578828,-0.31385090512039776,0.023987237028011178,-0.00018058590029869262,-0.18058590029869262
AMZN,25,0.8600523118194341,0.010881132614957583,0.2208500517246828,0.04926932337114539,0.000536106041450662,0.536106041450662
LH,25,0.4955945403519095,0.0049812853175454155,0.19415476947284488,0.02565626036934475,0.00012780115308093931,0.1278011530809393
CBS,25,0.580995404846163,0.0056703533455921854,0.13282899682831184,0.0426891227140818,0.00024206240980218906,0.24206240980218907
ABBV,25,0.24644329172151724,0.0077919586284989194,0.1405249137775495,0.0554489479412424,0.00043205590835195115,0.4320559083519511
CMA,25,1.3357361746445298,-0.005569490140735751,-0.13850767666158037,0.040210696439186115,-0.00022395307737016525,-0.22395307737016526
SPG,25,0.38485498972579446,0.004573517898289951,0.1540542242285712,0.02968771496654447,0.00013577729575882158,0.13577729575882158
APD,25,0.46246699098731886,0.003281584979155632,0.07524188317930736,0.04361380710442023,0.00014312241427765662,0.14312241427765662
SO,25,0.05089936632166139,0.009103121339090827,0.4395056689545072,0.020712181849088008,0.00018854550456956276,0.18854550456956276
DLTR,25,0.15446514468186323,0.004719166744069242,0.07957253392542422,0.05930647814347686,0.00027987715936256534,0.27987715936256535
GOOG,25,0.6865203572563666,0.004902686307333647,0.14064381309839158,0.034858883582058645,0.0001709021712266966,0.1709021712266966
ED,25,-0.13061527834793377,0.009836778506376282,0.3092115870918825,0.031812451140303726,0.0003129320356120853,0.3129320356120853
RSG,25,0.2884388979531676,0.006810308384178999,0.33155508548978774,0.020540503470542495,0.00013988716300069337,0.13988716300069337
GM,25,1.1439641586564218,-0.003884372264656346,-0.10526083207069646,0.03690235188381829,-0.00014334247215809262,-0.14334247215809262
SEE,25,0.7253627072595196,-0.005461075785883269,-0.15445268098364007,0.035357597881138216,-0.0001930905216356815,-0.1930905216356815
FDX,25,0.9639690118364854,7.054832237033369e-05,0.0017047183747395866,0.04138415084609543,2.9195824149128583e-06,0.0029195824149128584
LOW,25,0.6910068664358178,-0.002725715750176001,-0.08141010208730522,0.03348129630463931,-9.12604966738649e-05,-0.09126049667386489
RTN,25,0.14469208279932103,0.009510242744081066,0.3233273576380161,0.029413665498507983,0.00027973109888401314,0.27973109888401315
ESS,25,0.32594510639056995,0.0007064661784632591,0.01805657338434443,0.03912515201116651,2.76405966231229e-05,0.0276405966231229
FAST,25,0.17371456278372063,0.0040751524872640514,0.09132208537710673,0.04462395345480842,0.0001818494149129178,0.1818494149129178
EQIX,25,0.2116868047350866,0.011889724789687235,0.3736267999655179,0.031822462389701545,0.00037836031994372413,0.37836031994372415
HAL,25,0.7641709171541289,0.0009458359732904655,0.01981506237429709,0.04773318172933672,4.514776039921786e-05,0.04514776039921786
BMY,25,0.6297924370085711,-0.005543991175268459,-0.10383517488637611,0.05339222649102379,-0.00029600603249417074,-0.29600603249417073
QCOM,25,0.8970016272744928,0.00036776564808858013,0.0071218338431662895,0.051639178361549014,1.8991115896896855e-05,0.018991115896896855
MAR,25,0.944091232012989,-0.006675193581488272,-0.15157556028799454,0.04403871949280848,-0.0002939669776953576,-0.2939669776953576
REGN,25,1.1097485734031354,-0.014217505683006988,-0.22665910555541277,0.06272638219482934,-0.0008918126953294546,-0.8918126953294546
GPS,25,0.5001190254906608,-0.014588383916574394,-0.16147096355639343,0.09034679421776924,-0.0013180137196805613,-1.3180137196805612
VIAB,25,0.4390350560044813,-0.01189808439823309,-0.1460308513464522,0.08147651190504515,-0.0009694144151198704,-0.9694144151198704
EXC,25,-0.031188202795608456,0.008841838340757755,0.19902402805750366,0.044425984274637925,0.0003928073710853947,0.3928073710853947
AXP,25,1.0494061540850008,-0.014450025714968808,-0.5207677048702559,0.027747545748000806,-0.00040095274958588505,-0.40095274958588506
JCI,25,0.3942201450929268,0.006855402675269294,0.1554168301713215,0.04410978314068264,0.00030239032534818414,0.30239032534818416
DFS,25,0.7996157515323286,-0.0014417374392154706,-0.04895780895525059,0.029448569492423093,-4.24571051685649e-05,-0.0424571051685649
ROP,25,0.5420169809599126,0.0018334208042144135,0.05281235877918965,0.034715753028188176,6.364858383584973e-05,0.06364858383584973
SBAC,25,0.4353973112730589,-0.0015451631736622885,-0.03907824668003455,0.03954023798236903,-6.10961196081995e-05,-0.061096119608199495
NWSA,25,0.8620654118227544,-0.0018972601801863567,-0.04124860587781474,0.045995740699851975,-8.72658872880061e-05,-0.0872658872880061
OKE,25,0.08083541959761503,0.017778876641710427,0.1530056201787472,0.11619753980893278,0.0020658617263332527,2.0658617263332526
RMD,25,0.1514858879276247,0.009289143470167818,0.20855734866840278,0.044539995974618746,0.0004137384127689306,0.4137384127689306
AJG,25,0.6002377768379262,0.004169917459488015,0.1962132434445582,0.02125196743239333,8.861895004480762e-05,0.08861895004480762
BLK,25,0.8804338323885099,0.0016571945734401988,0.06719571625893132,0.024662205653919682,4.0870073378741885e-05,0.040870073378741885
CL,25,0.24521584815329467,0.005220103808288273,0.19446099348727558,0.026843963484275046,0.0001401282760138155,0.1401282760138155
CF,25,1.7876844768739584,-0.04142008976397928,-0.5736474317361905,0.07220478550495384,-0.002990728697004058,-2.990728697004058
CMI,25,0.5226358592871148,0.0015234878889651571,0.031418865317299934,0.04848958972831812,7.387330269198194e-05,0.07387330269198195
USB,25,0.5438881266834863,-0.0017954202353891624,-0.09541057346059145,0.018817832974568023,-3.3785918108712864e-05,-0.03378591810871286
MTD,25,0.584726195448161,0.010053541679671804,0.37322783418603556,0.026936741472128826,0.0002708096531045912,0.2708096531045912
FFIV,25,0.37927313217310266,-0.0012923926509336749,-0.027434948795600867,0.04710752917974854,-6.088142451555066e-05,-0.060881424515550654
LYB,25,0.8552510088226647,-0.007867956935645183,-0.1988297377196102,0.03957132884589216,-0.0003113455112457335,-0.3113455112457335
PEP,25,0.36617861609836805,0.003749702706095375,0.17834108287405603,0.02102545664558628,7.883921168084586e-05,0.07883921168084586
AMAT,25,1.1565751322441369,0.01911970433069273,0.4241944695443009,0.04507296936528296,0.0008617818475705815,0.8617818475705815
GOOGL,25,0.6610139446050728,0.004605226011941016,0.13213038022025358,0.034853649889331845,0.00016050893508143613,0.16050893508143613
HP,25,0.631405230422631,0.0047287724151280856,0.06154866059951386,0.07682981837569729,0.00036331072579429824,0.36331072579429824
PCAR,25,0.5786677819039047,0.0010911850232538751,0.028543317520478496,0.03822908890919918,4.171500927035897e-05,0.04171500927035897
COTY,25,0.429492749684578,-0.007046888153319417,-0.10239999770902108,0.06881726866189775,-0.00048494759527732684,-0.48494759527732684
BEN,25,0.9415488368455649,-0.009695832233854423,-0.2805564767539724,0.034559288546943664,-0.00033508106387253236,-0.33508106387253234
PFE,25,0.4994937286445688,0.0010451021267398938,0.0364446461821603,0.02867642400796506,2.9969791718019236e-05,0.029969791718019237
BXP,25,0.3093362971687166,0.006120598474089371,0.23042714687200685,0.02656196788084661,0.00016257514008032064,0.16257514008032065
MHK,25,0.8971776996774453,-0.002774782082069713,-0.10567950910957925,0.026256576184438336,-7.285627713307785e-05,-0.07285627713307785
CMCSA,25,0.37030362889206153,0.005420369341168146,0.1675640256177352,0.03234804917813127,0.00017533837401174218,0.17533837401174218
WCG,25,0.647042684174476,0.006640956252153014,0.11658596709214997,0.056961883301992755,0.00037828137504877915,0.3782813750487791
MSI,25,0.5717848259818452,0.0002274277049298919,0.006811748288222519,0.033387567377249294,7.593257821799937e-06,0.007593257821799937
NVDA,25,1.23855100101337,0.0300847537821604,0.5643922306181517,0.053304691578071536,0.0016036585215602813,1.6036585215602812
LKQ,25,0.7741770829762455,0.002228262873630889,0.06837250049144095,0.032590045085594446,7.261918751418691e-05,0.0726191875141869
PH,25,0.6289976015458731,0.005186430089931294,0.11753502101823714,0.04412667854227507,0.00022885993336038097,0.22885993336038096
KLAC,25,0.7718107769214245,0.008453118061547431,0.16944671712158565,0.04988658502886154,0.00042169719293639116,0.4216971929363912
AWK,25,-0.0038376982013250227,0.014724325454207252,0.4941202564191495,0.02979907272151374,0.0004387712449851577,0.43877124498515774
TXT,25,0.8437270638305662,-0.005624597495810434,-0.1134202603016076,0.04959076518475167,-0.00027892809367347746,-0.2789280936734775
DHI,25,1.0948045552618924,-0.008455922848986754,-0.19847687543058654,0.04260407077974204,-0.0003602567355662696,-0.36025673556626964
MDLZ,25,0.7579498411161685,-0.0048722318936960055,-0.15895498666638747,0.030651645449298038,-0.00014934192455233193,-0.14934192455233192
PNC,25,0.6184030989830313,-0.0037570742519793298,-0.16294980480095572,0.023056635487036153,-8.662549152561642e-05,-0.08662549152561642
STX,25,1.020798199321949,-0.011688063039729489,-0.09657436913929764,0.12102655335879829,-0.0014145659851388193,-1.4145659851388193
MCK,25,0.9088519723078342,-0.012000490772577376,-0.29319111102834766,0.04093060915280303,-0.0004911873974541838,-0.4911873974541838
MGM,25,0.9154670034449737,0.004479239051382615,0.10546001096101908,0.04247334141694964,0.00019024824951750742,0.1902482495175074
FLR,25,0.8608709651153338,0.00011223062546506825,0.0024199913425163658,0.046376457424995625,5.204858823661368e-06,0.005204858823661368
