Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.506952718993787,-0.011338518101455787,-0.3477380270779277,0.03260649459805797,-0.00036970932922510065,-0.36970932922510064
VRSK,25,0.8190037497390256,0.0008093818591168793,0.01861515277796061,0.04347973227891775,3.5191706545814635e-05,0.03519170654581463
DOV,25,1.4983300449082129,0.0005650780573219884,0.02500802898833933,0.022595865415282083,1.2768427732376704e-05,0.012768427732376705
VRTX,25,1.3264164569038577,-0.015223143871243856,-0.21190676913836468,0.0718388748653135,-0.0010936135276229514,-1.0936135276229515
LLTC,25,0.8612989976057294,0.0144496755046691,0.2557306501644432,0.05650349496776193,0.0008164571671638633,0.8164571671638633
GLW,25,1.1326002415913206,0.003979575936334447,0.09555720988563672,0.041646003907996276,0.00016573343499675234,0.16573343499675233
HOG,25,1.1999858880111787,-0.008668151867621644,-0.18457031738691446,0.04696395384882289,-0.00040709068426557083,-0.4070906842655708
ADBE,25,0.5810497199665123,0.006186606795307376,0.15650390738669903,0.03953004687621725,0.00024455685662322477,0.24455685662322477
BEN,25,1.4634775040422834,-0.015514851467445204,-0.4050668603550555,0.038301952062545636,-0.000594249097163602,-0.594249097163602
INTC,25,1.289765842894119,0.004998015421224843,0.18652732818126858,0.0267950839695068,0.00013392224289260956,0.13392224289260957
PNW,25,0.2221068863031698,0.011087354726805526,0.32339657741281697,0.03428408184002663,0.0003801197768432068,0.3801197768432068
ETR,25,0.5304605443908654,0.006038398756918889,0.18028128810332797,0.033494317798849926,0.00020225204696042162,0.20225204696042162
AAPL,25,0.7223133858614488,-0.011017442245446908,-0.22055524136632026,0.04995320980446815,-0.0005503566039954201,-0.5503566039954201
MPC,25,1.813517486883966,-0.019015914842999866,-0.26528105033079646,0.07168214548037889,-0.0013631015742184126,-1.3631015742184127
CAH,25,0.6681226240713942,-0.0015746838233998803,-0.03593659707409985,0.04381838993138232,-6.900010979237593e-05,-0.06900010979237592
TPR,25,1.0470691855652163,0.011023750508678765,0.2292970335901747,0.0480762892396665,0.000529981017961161,0.529981017961161
TXN,25,1.2211308557048648,0.011391338420981535,0.34881387714777107,0.032657354443945255,0.00037201097640492565,0.37201097640492564
DFS,25,1.0099010322535749,-0.0014233520063150582,-0.046311370398527535,0.030734396198310587,-4.3745864491747274e-05,-0.04374586449174727
