Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4035874742325242,0.002965833884787202,0.09156705374922891,0.03238974896920474,9.606261501261877e-05,0.09606261501261877
HP,25,0.6430076745381865,0.0016901515776967958,0.020367713532096248,0.08298190049822667,0.0001402519900473563,0.1402519900473563
AON,25,0.16703417156322223,0.007857198459764469,0.29608013455154086,0.026537405056456798,0.0002085096581357382,0.20850965813573819
HCA,25,0.08980721758102407,-0.0006242163820158297,-0.01663738603323111,0.03751889754610701,-2.3419910483453507e-05,-0.02341991048345351
SWKS,25,-0.6726091202291411,0.0034767454058622603,0.05091834830116906,0.0682807970379989,0.00023739494741047612,0.23739494741047612
UAA,25,0.22769518553890847,-0.010566497246132562,-0.1777932277517529,0.05943138205964869,-0.00062798153486713,-0.6279815348671299
NOC,25,0.3368258885655146,0.007980837377646169,0.35230984054953374,0.02265289372899048,0.00018078906098417373,0.18078906098417374
NVDA,25,-0.6847903513171705,0.04858217024550661,0.6240430462708693,0.07785067157758097,0.003782154580309061,3.782154580309061
AXP,25,-0.21209730035613258,-0.002437890910659008,-0.04885130362095795,0.04990431636328157,-0.00012166127926469575,-0.12166127926469575
STZ,25,0.17444063936900406,0.010029854458485605,0.2843480599529635,0.03527315945164082,0.0003537846555909133,0.3537846555909133
IDXX,25,-0.1488626662265074,0.01905372928505391,0.4093060747731896,0.0465512985498987,0.0008869758404374925,0.8869758404374926
GL,25,-0.18385523654663977,0.00693722755745735,0.23829694777798371,0.029111692877915582,0.00020195443807691086,0.20195443807691085
LKQ,25,-0.25967267228189667,0.012440063933186312,0.27282274674581175,0.04559760533741964,0.0005672371255976978,0.5672371255976978
CNP,25,0.6494618888915142,0.007337027045129529,0.21206474945892306,0.03459805113225907,0.0002538468368661591,0.2538468368661591
MTD,25,-0.14997979784089396,0.01667111953456904,0.4110650783523004,0.04055591295031191,0.0006761124726282265,0.6761124726282265
HSY,25,0.9597483367146203,-0.00914676211907248,-0.21033618650885383,0.04348639323974555,-0.0003977596943803942,-0.3977596943803942
MAS,25,-0.07592955927852199,0.01478663028735427,0.2404961309964559,0.06148385932899759,0.0009091390965375852,0.9091390965375852
MNST,25,-0.040464892573222506,0.004192921679992634,0.07280942617262871,0.05758762155399161,0.0002414603869129425,0.2414603869129425
FBHS,25,-0.12262077641130807,0.010549570434525446,0.204147080784853,0.05167632274714451,0.0005451630066182705,0.5451630066182704
STI,25,-0.3761626596902627,0.009601061548220984,0.18448315665420104,0.05204302507798805,0.0004996682869293714,0.49966828692937143
ZTS,25,-0.23954031048783073,0.013410614806650423,0.30806891222768257,0.043531217446371624,0.0005837803892378305,0.5837803892378306
WFC,25,-0.20161759222381176,-0.0014218156873258914,-0.03565486941235952,0.03987718117495134,-5.669800176088254e-05,-0.05669800176088254
FB,25,0.10543808806682407,0.014126840827284966,0.3834009305972476,0.03684613077302317,0.0005205194245318247,0.5205194245318248
DIS,25,0.08239337486701752,-0.0035538843815975047,-0.0985356914514823,0.03606697562321762,-0.000128177861358811,-0.128177861358811
PSX,25,-0.0008504957433883655,0.0037710836215445465,0.07168379495072824,0.05260719837916778,0.00019838614418302443,0.19838614418302442
VRSK,25,0.30131967725948444,0.001045390246355033,0.02168756606320453,0.048202285277583946,5.039019888120906e-05,0.05039019888120906
SNA,25,-0.13080388205696417,0.002731955809008516,0.05978735543385449,0.045694541750236885,0.00012483546877454181,0.12483546877454181
JKHY,25,0.1868772498705475,0.007363347422340096,0.2854390159371969,0.025796569533998816,0.00018994910378338723,0.18994910378338722
HRL,25,0.5450508149558981,0.0017026751066456089,0.04074697092509362,0.041786544324379046,7.114890881386355e-05,0.07114890881386356
SJM,25,0.6562291875211871,0.001117511568860731,0.03752259001801406,0.029782367590409663,3.328214033034569e-05,0.03328214033034569
TTWO,25,-0.10118802429047165,0.021016615961346314,0.47334158030877377,0.044400527728066054,0.0009331488397418726,0.9331488397418726
GILD,25,-0.23121932795774527,-0.0034025059221230924,-0.06251363897198849,0.05442821723508544,-0.00018519233147298037,-0.18519233147298036
PFE,25,0.19670895669330382,0.002326761473246943,0.06350315534347233,0.03664009230190351,8.525275514428098e-05,0.08525275514428099
LRCX,25,-0.1323939160917077,0.017145543701615164,0.2960978569132125,0.05790499087144894,0.0009928125515280548,0.9928125515280548
APA,25,-0.15830363723352983,0.021925596494520215,0.22389104580453478,0.09792976050351776,0.0021471684136051333,2.1471684136051334
PM,25,0.28665409047803886,0.007558057941793446,0.30164453793865226,0.02505617371175667,0.00018937601271309866,0.18937601271309867
MO,25,0.5190338688618786,0.0013177333864187032,0.05280784539281573,0.02495336396735427,3.2881880803240185e-05,0.032881880803240185
ALLE,25,0.1410115152668427,0.006468102114551913,0.13772042292803888,0.04696545346750496,0.00030377734888405834,0.30377734888405833
LDOS,25,-0.7522139204011801,0.02451978414721072,0.34544199143186893,0.07098090201939657,0.0017404363960899173,1.7404363960899174
XRAY,25,0.2465508448321574,0.0033046368905289207,0.0920268871327941,0.03590947160649208,0.00011866776459021454,0.11866776459021454
JNJ,25,0.31509771107722706,0.006815623927133791,0.31622341377291524,0.021553191921545038,0.00014689845056658907,0.14689845056658907
STT,25,-0.5894318409463642,0.009308724541752678,0.1782155595874406,0.05223295072159734,0.0004862221502702914,0.4862221502702914
ADSK,25,-0.47131951105569053,0.02367781381371002,0.3173287255681216,0.0746160429419651,0.001766744772295641,1.766744772295641
MCO,25,-0.45145502874629195,0.010425368496695831,0.21473774005095017,0.04854930714192222,0.0005061444172138058,0.5061444172138058
GPS,25,0.4727456580795837,-0.01645398643512587,-0.17526832600217496,0.0938788360135401,-0.001544681094312195,-1.544681094312195
INTC,25,0.02269844726358055,0.010045584804048604,0.22681732293377832,0.04428931914949687,0.00044491211142984457,0.44491211142984455
DOV,25,0.027096617386666157,0.008638308503969449,0.17648242309226983,0.04894713225607235,0.00042282042881254707,0.42282042881254706
ALB,25,0.2735640080175916,0.023610078556356315,0.3487970941356707,0.06769000933010286,0.0015981664377642203,1.5981664377642204
DUK,25,0.7153752486067247,-0.0007828096407453541,-0.03139359063700765,0.024935333132061553,-1.951961917097483e-05,-0.01951961917097483
COO,25,-0.15155947075619455,0.009983757813463614,0.21512865679354473,0.04640831194816065,0.00046332934702210567,0.46332934702210565
GLW,25,-0.13410433348991507,0.015445792239124567,0.29788953120486084,0.05185073868373837,0.0008008757371541621,0.800875737154162
WHR,25,0.09627988047239272,0.0037422889245000176,0.06265796494922866,0.05972566979365464,0.000223510712577139,0.223510712577139
JPM,25,-0.29666646684957276,0.008473445712171403,0.20552357730722828,0.041228582254116845,0.0003493481535200524,0.3493481535200524
DISCA,25,-0.12027191397697262,0.0010649509730766994,0.022741551879573302,0.04682842132832849,4.9869972861249086e-05,0.049869972861249084
FIS,25,0.09002774675931229,0.005336736059808054,0.15102864967186566,0.03533591852541212,0.0001885784706010063,0.1885784706010063
GIS,25,0.399766343330923,0.002023405741946536,0.06645552067383681,0.030447519204271925,6.160768518595124e-05,0.061607685185951236
IPGP,25,-0.23551568477435575,0.0068635297418452885,0.11790373340230209,0.058212997534404426,0.0003995466399393512,0.3995466399393512
FISV,25,0.38979779302933354,0.0020783324802458045,0.06797661504736094,0.030574227310344603,6.35434096775075e-05,0.0635434096775075
KMI,25,0.04000647039611203,-0.0061854241556445755,-0.05807226850855316,0.10651252851838493,-0.0006588251667763999,-0.6588251667763999
SIVB,25,-0.9063390658615814,0.008212957355620911,0.1061822664009721,0.07734773078403345,0.0006352536144833135,0.6352536144833135
AWK,25,0.9887717765229702,0.002957318056440667,0.5120817702299963,0.005775089503991555,1.70787764677152e-05,0.0170787764677152
MCK,25,-0.31168067358881074,-0.0005234632669233073,-0.009325670975240894,0.05613143207744208,-2.9382742812341558e-05,-0.02938274281234156
QCOM,25,0.17606610972387202,0.006295606569124768,0.10698064431222487,0.05884808985400135,0.0003704844210652955,0.3704844210652955
TAP,25,0.1383879287438728,0.008653624672364437,0.2905353413614667,0.02978510163965944,0.0002577490904178394,0.2577490904178394
BK,25,-0.3783197706326983,0.006343831326703632,0.1508989860835176,0.04204025150435757,0.00026669626447584305,0.26669626447584305
MSI,25,-0.23725907861041512,0.008496734774137996,0.20504895494462516,0.041437591215388515,0.00035208422223630674,0.35208422223630675
MKC,25,0.465935493618666,0.0021689154082129127,0.07585504973163207,0.02859289415650413,6.201556870144276e-05,0.06201556870144276
