Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.9025797534350235,-0.019733166925756752,-0.2094824628737613,0.09419961296544613,-0.0018588566869888285,-1.8588566869888286
APA,25,1.5422580344333534,-0.02805071332696097,-0.3554152478441003,0.07892377577245972,-0.0022138682088746154,-2.2138682088746156
OMC,25,0.7239315584340302,0.004194504123364897,0.14107177458454043,0.029733120857930704,0.00012471569803909716,0.12471569803909716
SHW,25,1.1637459434694082,0.004935278820178364,0.11132392424282289,0.044332598349779644,0.00021879373367914178,0.2187937336791418
MAR,25,1.2905891521256478,-0.0009001389537225983,-0.022991645219892432,0.03915069779103044,-3.524106814712778e-05,-0.03524106814712778
TRIP,25,2.2185655101467194,-0.01711336735144708,-0.23649654491968272,0.07236201846948336,-0.0012383578043604672,-1.2383578043604673
MSFT,25,1.0272316934782448,0.007489102846250259,0.22346068546788664,0.033514185417311416,0.00025099118139854587,0.25099118139854587
MXIM,25,1.4832645966988733,-0.007756949886740765,-0.20124567295002346,0.03854467911301176,-0.0002989891442801357,-0.2989891442801357
ALXN,25,1.9256091797562638,-0.00537806043541454,-0.09771346281610616,0.05503909369721029,-0.0002960035722140404,-0.2960035722140404
AOS,25,0.9921195670753725,-0.010981387089064758,-0.20398620057786568,0.05383397042523442,-0.0005911716677807632,-0.5911716677807632
HII,25,1.2448804355270446,-0.00799097628815301,-0.24686556340375276,0.03236974885429295,-0.00025866589554812306,-0.2586658955481231
MDT,25,0.6050541351558439,0.004680209927771683,0.12948909034919823,0.03614366210427751,0.00016915992620646474,0.16915992620646475
DVA,25,1.692041361717502,-0.012997109609256473,-0.20316826811510127,0.06397214353322733,-0.0008314529614404433,-0.8314529614404433
BLK,25,1.4259397517818457,-0.006246559726992439,-0.21869489282269494,0.028562897132018466,-0.00017841984291109438,-0.1784198429110944
MKC,25,0.44308170456245716,0.011357616938932124,0.23737307630638088,0.047847115248541,0.0005434292066258668,0.5434292066258668
NUE,25,1.490504802553687,-0.012144496688128467,-0.40629781783734803,0.029890627404231436,-0.0003630066255167707,-0.36300662551677065
ANET,25,1.9922756501318373,-0.013729200509139174,-0.15736349021929508,0.0872451449189818,-0.001197806088041606,-1.197806088041606
LEN,25,0.9215725060318273,-0.002321052321893496,-0.04324307753359984,0.053674540626532416,-0.00012458141714777985,-0.12458141714777986
FFIV,25,1.5383064062804015,-0.01823554571917324,-0.3691117520387627,0.04940386107581374,-0.0009009063673516847,-0.9009063673516847
CHTR,25,0.9565555958213928,0.009644676281671778,0.18991786826785761,0.050783406372638173,0.0004897895149446828,0.4897895149446828
GPC,25,0.6341344234492041,-0.004209977100408528,-0.09943549684855829,0.04233877472167092,-0.00017824527203759002,-0.17824527203759002
COF,25,1.2676864363528504,-0.006959481929442479,-0.2211643178072653,0.031467471780449466,-0.0002189973012212792,-0.2189973012212792
CPRI,25,1.1100975197140754,-0.04220006800002385,-0.5675414960334321,0.07435591634261396,-0.0031378247258623936,-3.1378247258623935
WBA,25,1.1711913191967387,-0.01243394933492073,-0.21579479256258796,0.05761932059280093,-0.0007164357129634414,-0.7164357129634414
PNR,25,1.2982949052929869,-0.008912792255497052,-0.19227694240765159,0.046353931698168975,-0.0004131429634512797,-0.4131429634512797
CMS,25,0.12423785667337876,0.010562570951990282,0.32946076597289625,0.032060178457969206,0.00033863790969577013,0.3386379096957701
SNA,25,1.3143219614459616,-0.008098483772608196,-0.19207481812473579,0.0421631729326899,-0.00034145777179706233,-0.3414577717970623
KMX,25,0.7658521967441438,0.0012380627093532734,0.02267469641958199,0.0546010710107711,6.759954990918575e-05,0.06759954990918575
ADBE,25,1.2534608363894573,0.0010701067407188727,0.022658465288920838,0.04722767968058789,5.053865837470884e-05,0.05053865837470884
PNW,25,0.19017549237468817,0.00820715499854515,0.29671941155527504,0.027659649753033644,0.0002270070327286182,0.2270070327286182
MLM,25,1.1441147116292985,0.007442005733056692,0.19504452826061142,0.038155419172348964,0.00028395284822780225,0.28395284822780226
XRX,25,2.0533230706469348,-0.00022443852097474163,-0.0034281539666037456,0.06546920679793496,-1.4693811943118022e-05,-0.014693811943118022
GS,25,1.7095368363850887,-0.008207293837737883,-0.20525361139278223,0.039986111728051645,-0.0003281777683807368,-0.32817776838073676
RCL,25,1.330127029767425,-0.0073784800162570606,-0.17231988950091817,0.04281850480305552,-0.0003159354820153521,-0.3159354820153521
