Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6775268098804866,-0.031248923431339892,-0.40006025218085284,0.07811054275197872,-0.002440870369636984,-2.440870369636984
APA,25,2.4773529305353765,0.00037816580367715496,0.004596364465252007,0.08227498200720273,3.1113584693277286e-05,0.031113584693277286
OMC,25,0.9983015801001361,0.007123114584915293,0.31508478921649485,0.0226069770065003,0.00016103208763584696,0.16103208763584695
SHW,25,1.1298818637792025,0.0015346841715712235,0.038025972718458305,0.0403588405991326,6.193807385045487e-05,0.061938073850454876
MAR,25,1.6583248752084119,-0.003280812902155796,-0.0809499512645804,0.04052890521740577,-0.0001329677551475142,-0.13296775514751422
TRIP,25,1.887187733749081,-0.010437264380594734,-0.1563225425870218,0.06676749372077612,-0.0006968699839934392,-0.6968699839934391
MSFT,25,1.3460662833528771,0.008621464726026576,0.2133667217414284,0.04040679191047714,0.0003483657311480747,0.34836573114807473
MXIM,25,1.4191782927336638,0.0033900451794756105,0.08857814295122998,0.03827180234905271,0.0001297431390632495,0.1297431390632495
ALXN,25,1.7986424395530718,-0.017952934054957,-0.2571410313344385,0.06981746149881211,-0.0012534282821726733,-1.2534282821726732
AOS,25,1.0619446698213897,0.013164121630596213,0.4793805085054926,0.02746069436914827,0.00036149592073609634,0.3614959207360963
HII,25,0.6521943258591073,0.014128341819757249,0.30264133449361674,0.04668345070377437,0.0006595597488687115,0.6595597488687115
MDT,25,0.6510275076464417,0.004995765074882289,0.14824933220183353,0.033698398506651094,0.00016834928233899302,0.16834928233899302
DVA,25,0.8330928125259853,-0.00916194504983469,-0.27132461427991805,0.03376746733483814,-0.0003093756801938749,-0.3093756801938749
BLK,25,1.565672123100977,0.003516266495271262,0.20246120705989645,0.01736760610259033,6.106913144160708e-05,0.061069131441607076
MKC,25,0.19014501123909475,0.009825328454343626,0.3958819671316647,0.024818833061612686,0.00024385318668386746,0.24385318668386746
NUE,25,1.7327744612214493,0.0015026665788259183,0.02758312461669714,0.054477750425573464,8.18618948541287e-05,0.0818618948541287
ANET,25,1.4152335077406044,-0.0026343761698393517,-0.04300705698653925,0.06125450924632866,-0.00016136741945373245,-0.16136741945373245
LEN,25,1.5711424983945343,-0.006824660770804732,-0.18271991178815733,0.03735039440428988,-0.00025490377146504176,-0.2549037714650418
FFIV,25,0.48397203116613324,-0.0008715776995747497,-0.01824878692068156,0.047760856837392326,-4.162729773205336e-05,-0.04162729773205336
CHTR,25,1.2147790148666235,0.009785879408920103,0.2805961046652287,0.034875321667759286,0.0003412856921879907,0.3412856921879907
GPC,25,0.8490474857014582,0.007550651548623558,0.3202058666016072,0.02358061589801509,0.00017804901394784492,0.17804901394784492
COF,25,1.9418825462267613,-0.009086699231223143,-0.3195346754878856,0.028437286868315623,-0.0002584010727243956,-0.25840107272439555
CPRI,25,0.2568485355608603,0.005377971158851207,0.059832542612759096,0.08988371417972085,0.000483392022508964,0.483392022508964
WBA,25,0.5970262201130522,-0.004365061811440857,-0.10844933248381662,0.04024978034873783,-0.00017569277911915816,-0.17569277911915815
