Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.17846811263795867,-0.015649969225498783,-0.15407441708846606,0.10157409335849003,-0.0015896314351683094,-1.5896314351683094
ATVI,25,0.054301158631773316,0.016431050731226766,0.3363678216832035,0.0488484619277934,0.0008026315560779726,0.8026315560779725
AZO,25,0.08455612030331307,0.002721526470703354,0.055893770907676665,0.04869105137312482,0.0001325139851983361,0.1325139851983361
CMI,25,0.2866095700120645,0.020073693347565646,0.5019927273738706,0.0399880162658518,0.0008027071760981761,0.8027071760981761
DE,25,0.3315526707094572,0.028084986190988686,0.6135586110383254,0.04577392556427568,0.0012855600673800265,1.2855600673800265
APD,25,0.23835251926451664,0.009596142621544616,0.1799729974551935,0.05331990219218133,0.0005116653860029814,0.5116653860029814
PHM,25,0.29180351201265436,0.00593304582069171,0.06982842836452655,0.08496605121512014,0.0005041074750625464,0.5041074750625464
DG,25,0.12763150257544287,0.012135321690734861,0.25410567490795327,0.04775698809218147,0.0005795464134792163,0.5795464134792163
MGM,25,0.706119056228983,0.006955508324103759,0.0689084717784607,0.10093836279616784,0.0007020776226501506,0.7020776226501506
KEYS,25,0.1732798508253031,0.020880659774965872,0.5689380822237095,0.036701111118020546,0.0007663434146186044,0.7663434146186043
KMX,25,0.3468950767208242,0.013562262299578147,0.20679162999064096,0.06558419361650156,0.0008894700365333129,0.8894700365333129
MO,25,0.19246888237254173,-0.0008077357681231007,-0.016577884513147043,0.048723693754925614,-3.935587020092956e-05,-0.039355870200929566
BAX,25,0.1384742305551224,-0.003413770093824694,-0.07570239221012011,0.04509461318407758,-0.0001539426418803968,-0.1539426418803968
HWM,25,0.6076707699771617,-0.002009003102551983,-0.018678428028486727,0.1075573972010934,-0.00021608314467941263,-0.21608314467941261
AAP,25,0.25069945609214955,0.006672048420831821,0.10200233322466551,0.06541074316541645,0.0004364236456422526,0.4364236456422526
PXD,25,0.8753672997110967,0.007432794929992165,0.13528718195233605,0.054940865961794254,0.00040836418997020345,0.40836418997020346
AON,25,0.21991614032224832,0.001804429819008546,0.03133271304229722,0.05758932578141821,0.00010391589669658866,0.10391589669658866
IVZ,25,0.6329631454571933,0.018504410712251312,0.1845210763666135,0.10028345312427099,0.0018556862042543125,1.8556862042543125
BLK,25,0.3308959186310463,0.016470326128896384,0.3022722188081157,0.05448838862479734,0.00089744153088846,0.89744153088846
FIS,25,0.20941086236606563,-0.004052726966235768,-0.08495674294987654,0.047703417357075804,-0.00019332892590462051,-0.1933289259046205
HES,25,0.7090855623690899,0.010213238965262996,0.2316052572842032,0.044097612830654845,0.0004503794576371255,0.4503794576371255
HST,25,0.5365368718621049,0.00035976672849850986,0.005633893407117578,0.0638575674939108,2.2973828147157077e-05,0.022973828147157076
PVH,25,0.8464851560264903,0.010504858454348903,0.09711660014018662,0.10816748567377017,0.0011362841263657683,1.1362841263657684
LMT,25,0.2900063451981931,-0.005292395985136898,-0.11805424554922272,0.044830204627670366,-0.00023725919498434825,-0.23725919498434825
SLB,25,0.9176014195183463,-0.0023630391967541676,-0.10277738040668899,0.022991821618761316,-5.4330575689912845e-05,-0.05433057568991284
HCA,25,0.40511277049838956,0.009397049589444186,0.13922208661992955,0.06749683055029722,0.0006342710638114542,0.6342710638114543
REG,25,0.27925694082552444,-0.0053277932171593035,-0.0566557149331984,0.09403805465064197,-0.0005010153097225462,-0.5010153097225462
ZION,25,0.5793401869195832,0.007868037393778525,0.16503229556077426,0.04767574350852477,0.0003751145327012667,0.37511453270126666
IT,25,0.40541059006741254,0.0033650814291574164,0.06145555162370107,0.054756345688053876,0.00018425956200339387,0.18425956200339386
TXN,25,0.2655317918651241,0.0155735428754166,0.3683230695442066,0.042282290095726524,0.0006584850576765997,0.6584850576765997
CE,25,0.41376187477748566,0.009773944557715977,0.20525010558205248,0.04761968102281275,0.00046543212217309147,0.4654321221730915
O,25,0.13338316420830001,-0.006498977240017351,-0.09695435877859193,0.06703130547084142,-0.00043563492862364896,-0.43563492862364894
GM,25,0.4193850015815069,0.02211773410541553,0.3781050141451342,0.05849627293470835,0.0012938050109276942,1.2938050109276942
PCAR,25,0.2200964742755256,0.013708874985753922,0.30997823050795564,0.04422528305710192,0.0006062788766393912,0.6062788766393912
AMP,25,0.5824152650864887,0.017508623507775066,0.30650241688700847,0.057123932938609054,0.0010001614351054968,1.0001614351054968
PNR,25,0.2843956524644139,0.01564067586607666,0.29739975022621484,0.05259142233367614,0.0008225653900569735,0.8225653900569735
KIM,25,0.4846368739026734,0.0031674717265043626,0.030281471946359714,0.10460098280939543,0.0003313206556133289,0.3313206556133289
SEE,25,0.3651675351702665,0.012193035805184929,0.22388306049781428,0.05446162732487734,0.0006640525719808672,0.6640525719808672
CTAS,25,0.2551414409939544,0.009312499425727153,0.14073912878322534,0.06616851693085873,0.0006161942759198394,0.6161942759198394
IQV,25,0.3140561316860757,0.008195114187478866,0.15371094941988134,0.05331509705982526,0.00043692330832178675,0.4369233083217868
DISCA,25,0.35577408444289604,0.020920464386831865,0.22481417918445548,0.09305669447863005,0.0019467892627964734,1.9467892627964734
AME,25,0.3882226664571102,0.01045512726813438,0.268858136707968,0.03888715214704725,0.00040657012479268414,0.4065701247926841
PKI,25,0.2672044537102757,0.01865084470462195,0.3428779132875576,0.05439500178298231,0.0010145127309620372,1.0145127309620372
ANET,25,0.32525373931372265,0.01537191491881625,0.20195832183814938,0.07611429318141887,0.0011700224388906065,1.1700224388906064
COST,25,0.07557268525000084,0.008135441448640816,0.25048729332936637,0.03247845964762573,0.00026422660680530257,0.2642266068053026
TFX,25,0.19116536436307804,0.002251975275302599,0.03732416207600332,0.06033558826362649,0.00013587425299052455,0.13587425299052455
COG,25,0.10544644051553992,0.012992316563978697,0.13745839196803725,0.09451817657666008,0.001228010071134004,1.2280100711340038
SNPS,25,0.1740167516666908,0.023634890765975622,0.37280411878945174,0.0633976117075141,0.0014983956275308329,1.4983956275308328
DVN,25,1.0593393034047591,0.008084126914288687,0.10039540291003032,0.08052287933475703,0.0006509571760461297,0.6509571760461297
