Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4438318719320812,-0.02024245569051729,-0.394082682312093,0.05136601175102213,-0.0010397742168686559,-1.039774216868656
SLB,25,1.5296018430175784,0.009685254194503029,0.09800321658937279,0.09882588073699279,0.0009571537759334155,0.9571537759334154
PNW,25,0.6439714743160132,-0.017561105270377523,-0.4984027822638102,0.03523476572625197,-0.0006187614300958008,-0.6187614300958008
PNR,25,0.5027045203802725,0.00841212114119261,0.19857628465237598,0.0423621640213418,0.0003563556555505983,0.3563556555505983
GPN,25,0.7964787959260965,-0.014348797754821625,-0.2902139074319703,0.04944214383724929,-0.0007094353224854905,-0.7094353224854905
ITW,25,0.6194258608888678,-0.00383001307968092,-0.11513192553562093,0.03326629917690331,-0.0001274103609601183,-0.1274103609601183
HES,25,0.8141551397499253,0.02268017231270695,0.2427805880111154,0.0934183927080223,0.002118745243794072,2.118745243794072
LNC,25,1.4255481061351047,0.00998073014124903,0.1312049699784504,0.07606975667833545,0.0007592317133169423,0.7592317133169423
JBHT,25,0.8245183544735831,0.004640218727952054,0.11580273830120182,0.04007002594258945,0.00018593368480832826,0.18593368480832825
DTE,25,0.35264741092792345,-0.00026546595414278853,-0.009680686879717855,0.027422222972521716,-7.2796665861167725e-06,-0.007279666586116772
ALB,25,1.524791010644342,0.012324100647415903,0.18167521082559718,0.06783589567014002,0.0008360164057464103,0.8360164057464103
K,25,-0.014386196297908941,0.000618847806583307,0.020710051517306476,0.02988151941902043,1.849211274983729e-05,0.01849211274983729
SWK,25,0.788253681579983,-0.007449634168916946,-0.18921746270096826,0.039370753959903006,-0.0002932977139557156,-0.2932977139557156
JNPR,25,0.7105836500559843,0.0008105042160238118,0.025159222097761707,0.032214995077129924,2.6110389329200144e-05,0.026110389329200144
APTV,25,1.0613186186297385,0.005392907471030085,0.08465263113867393,0.06370631838005933,0.0003435622803436432,0.3435622803436432
CDW,25,0.886448583691674,0.0036036564061222055,0.07014235975769036,0.05137632122117339,0.0001851426090916737,0.1851426090916737
PVH,25,1.2717031313145692,0.003957157816919337,0.050752507118053396,0.0779697012349508,0.0003085384127247508,0.3085384127247508
CCL,25,1.5424214138529408,-0.0036623739253428163,-0.03155175341611903,0.11607513145281484,-0.0004251105348135289,-0.4251105348135289
TT,25,0.7180345110849857,0.0018666350124707555,0.046305763760650376,0.04031107276664727,7.524605981648016e-05,0.07524605981648015
SCHW,25,0.7921660463310973,0.017953803451824426,0.2770185677357806,0.06481083054674049,0.0011636009131856773,1.1636009131856773
LYV,25,1.0536679025499325,0.010477099646354706,0.13266151666143783,0.07897617869915548,0.000827441293919368,0.8274412939193679
DLR,25,0.07510131644355349,0.0019034811578035233,0.039150788895971234,0.04861922866640878,9.254578567345005e-05,0.09254578567345005
KEYS,25,0.9161503189668776,0.005536504223918128,0.13857278757771452,0.03995376235621399,0.00022120417404659988,0.22120417404659987
QRVO,25,1.1390056992783488,-0.008450666922570689,-0.15609096937821676,0.05413937113872534,-0.0004575137928908045,-0.4575137928908045
HD,25,0.3475271138619292,0.007446633898717978,0.18937811881177838,0.039321511616234484,0.00029281290135028444,0.2928129013502844
MPWR,25,0.5445827685083358,0.012609882558251817,0.16459847337555916,0.07660996058863952,0.0009660426058150446,0.9660426058150445
PGR,25,0.272168984877885,-0.0006655229923079571,-0.017123742746554208,0.03886550984549681,-2.5865890409949406e-05,-0.025865890409949407
DLTR,25,0.6478368974151316,-0.005274931632860789,-0.08935531481708366,0.059033216363894296,-0.00031139618038742117,-0.3113961803874212
CNP,25,0.48326046397318473,0.0017007207018532745,0.040413357849967066,0.042083132714859535,7.15716550070004e-05,0.0715716550070004
ABMD,25,-0.0023057132852085122,0.008344440513564954,0.12735647522807583,0.06552034750193382,0.0005467306421579909,0.5467306421579909
CL,25,0.37702452344087006,-0.005957839372088766,-0.22206631728959314,0.026829099724832394,-0.00015984346665830234,-0.15984346665830235
CVX,25,0.842389740089051,0.009016093257662235,0.1362269008763862,0.06618438208356173,0.0005967245610661421,0.5967245610661421
DPZ,25,0.2856628690106718,0.003141138365741875,0.08587980891049295,0.03657598224299362,0.00011489022108816082,0.11489022108816081
DVN,25,1.8098586332185487,0.03611892661948615,0.31419237466020067,0.11495799876922158,0.004152159521868494,4.1521595218684935
FRC,25,0.2356330051676163,0.018146513715403514,0.3160718169547047,0.057412628212923,0.00104183904530317,1.04183904530317
WAB,25,1.4128712533676442,-0.004522355187540333,-0.10948250554460764,0.04130664680210246,-0.00018680332844538437,-0.18680332844538436
DOV,25,0.7366458992814384,0.004920610333702722,0.12957394506785505,0.037975306927067055,0.00018686168769085874,0.18686168769085873
ABT,25,0.3663442858935945,0.001725120035191271,0.041555291312757814,0.041513847712135885,7.161637042608492e-05,0.07161637042608492
FMC,25,0.9711894743617906,-0.01996397378017105,-0.46408532571358146,0.043017894930149486,-0.0008588081264636574,-0.8588081264636575
CLX,25,-0.17713719714442763,-0.00630994802439991,-0.14784067526841368,0.0426807305428213,-0.0002693131913686202,-0.2693131913686202
RJF,25,0.7557529729955833,0.016033317757538194,0.3148828376775348,0.0509183602250104,0.0008163902491803857,0.8163902491803857
LMT,25,0.36298789248755464,-0.007335828560168732,-0.22221407414228758,0.033012438966721215,-0.00024217359261290063,-0.24217359261290064
LHX,25,0.645087110793771,0.004400148975526532,0.13331283403709146,0.03300619184423222,0.0001452321612294306,0.1452321612294306
PENN,25,1.5691847627581228,-0.01622100200499039,-0.1901505835566895,0.08530608584829522,-0.0013837501895830788,-1.3837501895830788
HPE,25,1.2385463023303689,0.0030275934520331144,0.06176614538846061,0.049017037294328894,0.00014840366115037313,0.14840366115037312
BIIB,25,-0.33814512446225975,0.010002783986983899,0.1267583349830277,0.0789122386967549,0.0007893420776129511,0.789342077612951
BBY,25,0.7253110709772578,-0.008049824500341989,-0.18044080119308034,0.04461199710440373,-0.000359118747300215,-0.359118747300215
PH,25,1.3533203745938842,-0.006641645508602231,-0.13281165627942473,0.05000800151628829,-0.0003321354186648297,-0.3321354186648297
CAH,25,0.859615537185946,-0.011097512701411981,-0.2109827017939819,0.05259915911138705,-0.0005837198363222076,-0.5837198363222076
ADSK,25,0.8843819614645368,-0.00425117454527313,-0.07131765471180003,0.059609006527941,-0.00025340829122060264,-0.25340829122060265
LDOS,25,1.3195729019535085,-0.01254685911928381,-0.2714460610242296,0.04622229208978598,-0.0005799445870209312,-0.5799445870209312
SBAC,25,0.1725082910739018,0.0045800817502706015,0.11235662292355424,0.04076378971791294,0.00018670148935888143,0.18670148935888142
MSI,25,0.5067941960634019,0.007909509163843113,0.31773084555107967,0.024893740329569446,0.00019689726725906042,0.19689726725906043
TSLA,25,1.1501204466222121,0.01695681716520455,0.17176077049129104,0.09872345772962358,0.001674035622638027,1.674035622638027
J,25,0.6095042278923819,0.005524490005680347,0.1548549852686851,0.03567524801410132,0.00019708755110407037,0.19708755110407036
TROW,25,0.7100180963034274,0.006158346262990605,0.18124931265382677,0.033977211680535344,0.00020924343457966556,0.20924343457966557
OMC,25,0.8583317525502876,0.004002429255224375,0.07619809046629593,0.05252663460109589,0.0002102341390059071,0.2102341390059071
CHD,25,-0.009402657011244285,-0.0010527205174189899,-0.04154220545388869,0.02534098769954561,-2.6676977682973913e-05,-0.026676977682973915
UNH,25,0.4802368600125371,0.007869466054225623,0.17253184378683878,0.04561167307727994,0.0003589395129580912,0.35893951295809123
COST,25,0.39914592609659955,0.0058874522531348495,0.1894005016378991,0.03108467085473003,0.00018300951546163552,0.18300951546163552
WELL,25,0.5456982324103821,0.009256175524254836,0.15623955370346593,0.05924348415525141,0.0005483680880094173,0.5483680880094173
NOC,25,0.33796750373207946,0.00691129818074523,0.21829542204413904,0.03166029830597077,0.0002188137620839071,0.2188137620839071
OKE,25,0.7727980696946296,0.02294871735527062,0.4037868666709119,0.05683373890903175,0.001304261410466616,1.304261410466616
BRK.B,25,0.6990314047431213,0.002788492861751035,0.08277036641232453,0.0336895072792118,9.394295056399164e-05,0.09394295056399164
ZION,25,1.1090256582432487,0.012309699027918834,0.1674991607497915,0.07349110868863955,0.0009046534291852237,0.9046534291852236
KIM,25,1.3384724206462686,0.01126729323591661,0.17521561277809405,0.06430530394677979,0.0007245467161931136,0.7245467161931136
WDC,25,1.0401822939409948,-0.0030379658278994037,-0.042755624660229745,0.07105417946858456,-0.0002158601691549913,-0.2158601691549913
WEC,25,0.20709507701895433,-0.0062303432118887645,-0.1667312378434318,0.03736758205885414,-0.00023281286122507828,-0.23281286122507827
ADP,25,0.36582466608495096,0.008250178230920774,0.25619126585439006,0.032203198666459924,0.00026568212860404456,0.26568212860404455
EXR,25,0.007211736652347713,0.020299398667886118,0.5779315389304033,0.035124227180013186,0.000713000690428489,0.713000690428489
FRT,25,0.8407061693193073,0.010449216712021625,0.17088993376785905,0.06114588777485331,0.000638926632408396,0.638926632408396
BWA,25,0.2965664173723397,0.00292828206531345,0.043557491870784275,0.06722797708372102,0.00019686247958156387,0.1968624795815639
MTB,25,0.803784206570399,0.006317648179134064,0.08946829795188568,0.07061325993405589,0.00044610973304510854,0.44610973304510854
ZTS,25,0.07953328401254921,0.01010641438564083,0.2951051223260376,0.03424682806581404,0.0003461126358269111,0.3461126358269111
COO,25,0.23721554969940717,0.004801617552843912,0.13920821274237674,0.03449234393756597,0.00016561904408934607,0.16561904408934608
RSG,25,0.6535534091435238,0.005713487043705811,0.14704940005931286,0.03885420165877085,0.0002219929777709201,0.22199297777092009
MHK,25,1.3446797044117114,0.006412177722692265,0.09469271885175296,0.06771563643378863,0.0004342046954186681,0.43420469541866813
DISCA,25,0.9054647719026482,-0.005777427119508323,-0.04481774222554769,0.12890937456048346,-0.0007447645165445934,-0.7447645165445934
SPGI,25,0.38882766776594074,0.00770805054858133,0.25021732366899646,0.030805423203942642,0.0002374497592264301,0.2374497592264301
VTR,25,0.4784626161873288,0.006589401791257159,0.11796469033475189,0.055859103029544,0.0003680780735608954,0.36807807356089545
CERN,25,0.6233246521539348,-0.010011177476758766,-0.3072298104139564,0.03258530629976912,-0.00032621728450153416,-0.32621728450153414
FLT,25,0.594690336348894,-0.0015287054489180694,-0.03036230947105961,0.05034878688576648,-7.696846485868585e-05,-0.07696846485868584
CFG,25,0.9455822519273173,0.010865011610369815,0.14926630494523602,0.07278944577851013,0.0007908581734958965,0.7908581734958966
EQIX,25,0.32531110934616153,-0.0011739026361013245,-0.02239644239670545,0.0524146922671079,-6.152974542279767e-05,-0.06152974542279767
