Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.21579544837003986,0.020432067603180594,0.32744193373575753,0.06239905613209906,0.0012749417332657087,1.2749417332657087
SLB,25,1.3160305507772783,-0.01756787641545802,-0.2935665696369562,0.05984290526398702,-0.001051312764019686,-1.051312764019686
PNW,25,0.2547968990389945,0.004936928445225916,0.1820242736328245,0.027122363115067737,0.0001339011659645241,0.1339011659645241
PNR,25,0.4499401115649081,0.0020660296743522395,0.04833624963498817,0.042742862550443815,8.830802239597597e-05,0.08830802239597596
GPN,25,0.38727826760794704,0.015036552476933937,0.5107178374255994,0.029441995902726694,0.0004427061164170239,0.4427061164170239
ITW,25,0.5826658858775005,0.011975244955748478,0.414342664402664,0.02890179067852585,0.0003461060230351151,0.3461060230351151
HES,25,1.1831836666835711,0.0046332385977835115,0.06803758627838905,0.06809822116301588,0.0003155153067328831,0.31551530673288314
LNC,25,1.0669913081887836,0.0005638063845876816,0.011337347008599234,0.04973001039485178,2.8038097366229206e-05,0.028038097366229205
JBHT,25,0.4766365898855716,0.003167603038317782,0.06360748780453576,0.04979921621887894,0.0001577441486007651,0.1577441486007651
DTE,25,0.29382827197232503,0.004637924992604693,0.21633268503372383,0.02143885465981108,9.94317998395574e-05,0.0994317998395574
ALB,25,0.9859521759113165,-0.018737175479736086,-0.38599033739141514,0.048543120551578924,-0.0009095609681089175,-0.9095609681089175
K,25,-0.021907118835314956,-0.002749354698242697,-0.07291068005799384,0.03770853180982312,-0.00010367412909517139,-0.10367412909517139
SWK,25,0.6061427570942468,0.013031672365518348,0.2673446964960351,0.04874483218226705,0.0006352266825114789,0.6352266825114788
JNPR,25,0.7200817072831455,-0.006282986163846727,-0.2081857975724975,0.030179705998718637,-0.00018961867521891126,-0.18961867521891126
APTV,25,0.807055352168386,0.004692040892327529,0.08610923050899412,0.05448940682192538,0.0002556665250071445,0.25566652500714454
CDW,25,0.6734227095873522,0.017326123153261815,0.43062699093729256,0.04023464278342188,0.0006971103758930642,0.6971103758930642
PVH,25,1.1855206760673502,-0.015217562248864126,-0.20606681049701722,0.07384771090580061,-0.001123782137645143,-1.123782137645143
CCL,25,0.8016793648694731,-0.009041301842268739,-0.1621257749112976,0.055767208188922605,-0.0005042081621366903,-0.5042081621366903
TT,25,0.5429166053227021,0.011695794568540413,0.34079277568982635,0.034319373539729546,0.0004013923426416784,0.4013923426416784
SCHW,25,0.6263602533053679,-0.003898741840519581,-0.06949991512696493,0.0560970734050138,-0.00021870800721482552,-0.21870800721482553
LYV,25,0.6815607684474307,0.012119988541977551,0.28360436303074193,0.04273555037185298,0.0005179543808419626,0.5179543808419627
DLR,25,0.35645457431976535,0.008618534435532852,0.2690242587440335,0.032036272400746815,0.0002761057168719471,0.2761057168719471
KEYS,25,0.7606717124080749,0.02223435444728519,0.4505567029212899,0.04934862649500839,0.0010972348529767054,1.0972348529767055
QRVO,25,0.2067435676677901,0.005027650650557838,0.07861578261149561,0.063952179620262,0.000321529217472402,0.321529217472402
HD,25,0.4888070395239118,0.011629024472188616,0.3882698941664379,0.029950878620539283,0.00034829950044180214,0.34829950044180213
MPWR,25,0.7538419764968313,0.010677510834590714,0.21636297780258346,0.04934999020180439,0.0005269350550667119,0.5269350550667119
PGR,25,0.44333979616248315,0.0008655342882708404,0.01771328310465492,0.04886357222187593,4.229309720543219e-05,0.04229309720543219
DLTR,25,0.4444158589400072,0.010461908447511662,0.21812011095563708,0.04796397911992391,0.0005017947583310049,0.501794758331005
CNP,25,0.32540665706926447,0.003169132480266224,0.13227659757432322,0.02395837614802241,7.592726802513341e-05,0.07592726802513342
ABMD,25,0.7774362774744099,-0.02429847207540481,-0.39551292873354044,0.061435342084038023,-0.0014927849440719398,-1.4927849440719398
