Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6529052447681138,-0.01464166736995828,-0.323141134392573,0.04531044120235904,-0.0006634204084709935,-0.6634204084709935
SLB,25,0.0763420770049476,0.035815919775107216,0.3250136791269319,0.11019819187708574,0.003946849599631574,3.946849599631574
PNW,25,-0.06299107243946761,-0.0062611114494720965,-0.15379327599335413,0.04071121711291629,-0.0002548974675876245,-0.2548974675876245
PNR,25,0.07712180872969952,0.01683653605376764,0.37263083954682036,0.0451828841494805,0.0007607232579959348,0.7607232579959348
GPN,25,0.2707897316159629,-0.0014680398313977046,-0.026998267196741664,0.05437533530206997,-7.982515806904446e-05,-0.07982515806904446
ITW,25,-0.07674886676766862,0.007090028303925342,0.18383964881398193,0.03856637210561354,0.0002734366698085168,0.27343666980851683
HES,25,-0.12418677030151934,0.03710637625285165,0.3832322971396032,0.09682476276088653,0.0035928160775985547,3.5928160775985547
LNC,25,0.006240401366279317,0.03453770413268985,0.38955335314809725,0.08865975315981835,0.00306210432311112,3.06210432311112
JBHT,25,0.30820401110333984,0.017886855018052664,0.3880952772639613,0.04608882422933221,0.0008243841169425781,0.8243841169425781
DTE,25,-0.1438114356646345,0.0062659488101062194,0.21610040445004464,0.028995544113174957,0.00018168459513433102,0.18168459513433102
ALB,25,0.2192298560467079,0.037922986479465536,0.45700694306392226,0.08298120423558027,0.0031468950862756787,3.146895086275679
K,25,-0.12951302370673845,0.0007776561500545472,0.026484461647288196,0.029362732020425008,2.283410913808709e-05,0.02283410913808709
SWK,25,0.09270573704870697,0.005848721336068271,0.12560239720340288,0.04656536392849845,0.00027234783753039274,0.2723478375303927
JNPR,25,0.19577390063425337,0.012446062673359685,0.3232562525792913,0.0385021560265313,0.00047920024696568184,0.47920024696568186
APTV,25,0.434134109147441,0.022326428493817142,0.3202471158600011,0.06971625156985752,0.001556514905531391,1.556514905531391
CDW,25,0.22300042212025142,0.018185617762729242,0.31421163482064673,0.057876971274821394,0.0010525284768683621,1.052528476868362
PVH,25,0.423500534996125,0.024551128882484605,0.2854223906427143,0.08601682869798813,0.002111810247426907,2.111810247426907
CCL,25,-0.06653842471745351,0.023138119909107933,0.18353590126764383,0.1260686315282068,0.002916991113076794,2.916991113076794
TT,25,0.07483917869538698,0.01401052837761423,0.302804925081216,0.046269156202979306,0.000648255325990107,0.648255325990107
SCHW,25,-0.027209009629381536,0.03169628591656994,0.4556246096601965,0.0695666679203499,0.0022050049966664846,2.2050049966664846
LYV,25,0.1414489765040121,0.028198107208453654,0.32928165408948284,0.08563522096736909,0.002414751141657492,2.414751141657492
DLR,25,0.37820054650822316,0.0020102270777728045,0.043807412060638595,0.0458878300090001,9.224495842432747e-05,0.09224495842432746
KEYS,25,0.4777545564099637,0.019830289821901173,0.4399347364450854,0.04507552638862032,0.0008938607521610952,0.8938607521610953
QRVO,25,0.5516603744476248,0.009453011574283491,0.15554032889886382,0.06077530915104387,0.0005745097008354751,0.5745097008354751
HD,25,0.21990874343453218,0.012747252696011306,0.32066951334642985,0.03975199439130975,0.0005067287176764495,0.5067287176764496
MPWR,25,0.8287167086717324,0.019395364526283147,0.27694367611462045,0.07003360682717255,0.0013583273335034038,1.3583273335034038
PGR,25,0.29574422981353465,0.003097699730534491,0.08206694877654974,0.037746008310469134,0.0001169257997720929,0.1169257997720929
DLTR,25,0.32371137648894077,0.004876988693873421,0.0799622194481941,0.0609911621704438,0.0002974532083314547,0.2974532083314547
CNP,25,-0.10492987531831728,0.010361780982188118,0.23233485040388907,0.04459847915271979,0.0004621196731191652,0.4621196731191652
ABMD,25,0.6364084448602011,0.006305597020545289,0.10589509012033016,0.0595456976653039,0.00037547117378463083,0.37547117378463085
CL,25,0.024760243727259938,0.0004643198814076125,0.015798834704654863,0.029389501826410553,1.3646130002667759e-05,0.01364613000266776
CVX,25,-0.3859459278081057,0.024751304797514827,0.35615096149541586,0.06949666706945956,0.001720133189047605,1.720133189047605
DPZ,25,0.17558138626932537,0.007514453620900251,0.2034497320088571,0.03693518564366117,0.00027754773949863264,0.27754773949863265
DVN,25,-0.2924388756003315,0.0682396627849064,0.5328529747305717,0.12806471207073705,0.008739092766353228,8.739092766353227
FRC,25,0.20205637168007892,0.021574146160840513,0.3768415556615616,0.057249912693323246,0.0012351179841411143,1.2351179841411144
WAB,25,0.14698419710593552,0.019373962865201294,0.31834800560715054,0.06085781133841703,0.0011790569769279178,1.1790569769279178
DOV,25,0.032182037796699474,0.017519360742400906,0.39233084475177393,0.04465455871430484,0.0007823193229086285,0.7823193229086285
ABT,25,0.3102838800960178,0.0070662612412416325,0.17225839314665023,0.04102128849667053,0.0002898671409698142,0.2898671409698142
FMC,25,0.31470508106442613,-0.0042091355390367815,-0.08206891285946268,0.05128781888758091,-0.0002158773811993987,-0.2158773811993987
CLX,25,0.08500861155108054,-0.009630839020895355,-0.2244996096132137,0.04289913482472488,-0.00041315466163261116,-0.41315466163261116
RJF,25,0.15490107839188302,0.02857598950021133,0.5106659035821972,0.055958287600087864,0.0015990634389099166,1.5990634389099165
LMT,25,-0.006753813349659527,-0.0010566697932569591,-0.0302003150916049,0.03498870094738491,-3.6971503396402785e-05,-0.03697150339640278
LHX,25,-0.10372057324885127,0.015847316398020908,0.4099606023355091,0.03865570571352505,0.000612589199031016,0.612589199031016
PENN,25,1.063101234840256,0.0074924585654834635,0.08535664343241259,0.08777827084327852,0.0006576750572430495,0.6576750572430495
HPE,25,0.19833206527443406,0.023757239357139342,0.38063169138889397,0.062415295138592154,0.0014828151061540293,1.4828151061540293
BIIB,25,-0.16367138285298388,0.004687258144310387,0.05908009938232686,0.07933734359479644,0.00037187460991266113,0.37187460991266114
BBY,25,0.31981536842387287,0.0034499956644905476,0.07134381561480924,0.048357319198027486,0.00016683254157958034,0.16683254157958033
PH,25,0.03280061638983866,0.016586684731427378,0.2509682879412689,0.06609075938434485,0.0010962265895687533,1.0962265895687533
CAH,25,-0.12962065859151162,0.004129501528392809,0.06990302779743693,0.05907471619625927,0.0002439491308218241,0.24394913082182412
ADSK,25,0.8735128445087645,0.008251761709350833,0.15208906501101466,0.05425611439424143,0.00044770852725656003,0.44770852725656
LDOS,25,0.2888875490235885,0.009295238762666226,0.1515958513864208,0.06131591780155303,0.0005699460959174518,0.5699460959174518
