Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6702909559856158,-0.006864754898296761,-0.23450839929508246,0.02927295959945052,-0.00020095169279797114,-0.20095169279797115
EMR,25,0.6905466132484385,-0.008750944217193003,-0.29696922911519696,0.029467511645115376,-0.0002578685506258899,-0.2578685506258899
MNST,25,0.10710362583453048,0.02603679699132922,0.5502704126982514,0.0473163673541119,0.0012319666511661689,1.2319666511661689
FE,25,0.5989586724297137,0.007399840937501998,0.22938779020746974,0.03225908811802587,0.00023871212086225215,0.23871212086225216
PAYX,25,0.652457217727933,-0.0013973966777444244,-0.06160304537685333,0.02268388955766594,-3.1698391906203826e-05,-0.03169839190620383
URBN,25,0.3210493271633376,-0.012123567832090395,-0.17017379908197963,0.0712422705345491,-0.0008637104993377408,-0.8637104993377408
MDT,25,1.1417285305891771,-0.001988840000414082,-0.06473513024316116,0.03072273111899995,-6.110259657143358e-05,-0.06110259657143358
TDC,25,0.34931793458919047,0.01316850616440646,0.2916431409220001,0.04515280600385652,0.0005945950042020336,0.5945950042020336
XRX,25,0.9162531155937668,-0.01554613734207987,-0.4287755125407325,0.03625705500288576,-0.0005636571566942061,-0.563657156694206
AES,25,1.1248146666387793,-0.00841229037148461,-0.21669433090366413,0.03882099885310089,-0.0003265735148633557,-0.32657351486335573
WFC,25,1.0208962779789872,-0.0029909949052844657,-0.07318953734878318,0.04086642727403704,-0.00012223127577382293,-0.12223127577382292
FSLR,25,0.8722478696157664,-0.032031653176818095,-0.40167158581142987,0.0797458777476378,-0.00255439229829327,-2.5543922982932696
WDC,25,0.9584820063640157,-0.004310926867911465,-0.07525225706770498,0.057286346428558205,-0.0002469572499833556,-0.24695724998335558
XOM,25,0.8487509124261015,0.004396519383780925,0.1809338040102712,0.02429904907947077,0.00010683124028533729,0.10683124028533729
CAG,25,0.726850111602541,0.0030767814219301156,0.14910912651596137,0.020634427240111036,6.348762238454234e-05,0.06348762238454234
BIIB,25,1.1279468262156966,0.018399737797150675,0.4285765954492967,0.04293220393395812,0.0007899412954386301,0.7899412954386301
NDAQ,25,0.8793851886058639,0.006527578366378279,0.1447031726656966,0.0451101261024784,0.00029445988325113413,0.29445988325113415
PRU,25,1.2611494660005766,-0.011221381307585187,-0.37726676760935873,0.029743890188611517,-0.00033376753337735173,-0.3337675333773517
HD,25,0.9878011251774587,0.0007674255106674406,0.020378597737093652,0.03765840616553085,2.8900021582504407e-05,0.028900021582504407
CMCSA,25,1.2218923874797432,0.004484507129228651,0.12710878996412817,0.035280857684934615,0.00015821725781339072,0.15821725781339072
CL,25,0.19589522618309957,0.006448727078937204,0.2719452320101556,0.023713330185161623,0.00015292079449683073,0.15292079449683074
AXP,25,0.8559536255090667,0.0020208903903388945,0.05225879685059408,0.03867081739590262,7.814948326192975e-05,0.07814948326192976
XEC,25,1.55087193040725,-0.009873119881926922,-0.15769406588059426,0.06260933045763964,-0.0006181494253354547,-0.6181494253354547
ETR,25,0.5227529370839212,-0.005662240995494024,-0.21322856998060097,0.026554795147803886,-0.00015035964971284096,-0.15035964971284096
AMAT,25,0.9000776194755733,-0.0065767897652349114,-0.1758779044655492,0.037394064849818394,-0.0002459329029848162,-0.24593290298481618
AVGO,25,0.9355440135364582,0.014445203675822471,0.35779180845850944,0.040373209599340446,0.0005831992357091437,0.5831992357091437
IP,25,1.2709043647342917,0.0040902372866658925,0.08884033392530602,0.046040318692462674,0.0001883158282058915,0.1883158282058915
FAST,25,0.6237952773758947,0.009567652989713977,0.28627572823320757,0.03342111134870617,0.0003197615959150123,0.31976159591501235
LRCX,25,0.7452569392238065,-0.006593214768738494,-0.11604348419107076,0.05681675980947343,-0.0003746050998876879,-0.37460509988768786
MTB,25,1.0884846074847374,-0.006351576999368629,-0.18899754658961718,0.03360666375823505,-0.00021345531255232106,-0.21345531255232106
ORCL,25,1.1006049518060135,0.00044191433440012376,0.012400385257963985,0.035637145556934216,1.5748565458712913e-05,0.015748565458712914
CMS,25,0.49211557559532776,0.0035463671365127108,0.20150419759661917,0.017599470278093162,6.241418301426182e-05,0.06241418301426181
F,25,1.121798528472274,-0.011545444511910943,-0.1961201349119891,0.05886924622549377,-0.0006796716157544611,-0.6796716157544611
GLW,25,1.1036270754477115,-0.018929483676935928,-0.49980937958594124,0.03787340624263143,-0.0007169240252598548,-0.7169240252598549
VFC,25,0.3318974811945819,0.0181937977721852,0.43021744605181356,0.04228977215859818,0.0007694115624853232,0.7694115624853232
DIS,25,1.072638440978519,-0.006333952155139068,-0.25809069924380884,0.024541574623561366,-0.00015544515947741276,-0.15544515947741278
EQR,25,0.4031450483615973,0.004555401228629441,0.15622026250731774,0.02916011761544732,0.0001328360356123877,0.13283603561238772
DE,25,0.7138145913534346,-0.0035781015201274908,-0.09203932579870465,0.03887579020247287,-0.0001391015240196256,-0.1391015240196256
RRC,25,0.5234181319703779,0.015991095895937044,0.28353848976218315,0.056398325001129526,0.000901871023463286,0.901871023463286
CHRW,25,0.6007351788810396,-0.0019228664789415553,-0.06889839562865459,0.027908726486249882,-5.3664754630358236e-05,-0.05366475463035823
NOC,25,1.0663544025024199,-0.0035186473648504105,-0.11323746000171268,0.031073174590786404,-0.00010933554389140732,-0.10933554389140732
GE,25,1.0301357589806652,-0.00388416005672838,-0.11854279407356572,0.032765889205529725,-0.00012726795807530616,-0.12726795807530616
ABC,25,0.42032354032234986,0.008553606655894308,0.2746851306994708,0.031139678489742098,0.0002663565611922668,0.2663565611922668
CAM,25,0.5740627806334183,-8.982269464042182e-05,-0.0015876256824408224,0.05657674578703466,-5.0818757605775856e-06,-0.005081875760577586
NSC,25,0.6313343708235103,0.0008420200862297093,0.02735787042486684,0.030777983562066957,2.5915680372908195e-05,0.025915680372908194
TGNA,25,1.564090992143904,-0.014768769572524851,-0.2102932312751008,0.0702294100622035,-0.0010372019744230416,-1.0372019744230416
