Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8913792130865532,-0.004109187700923143,-0.15912503494055277,0.02582364052556712,-0.00010611418604072085,-0.10611418604072086
EMR,25,0.9601922269547682,0.00986343226615245,0.2534040759178982,0.03892373171356627,0.0003839215913026509,0.3839215913026509
MNST,25,0.5125923491836077,0.008828912135491694,0.2110657115610399,0.041830158343546885,0.0003693147926288802,0.36931479262888023
FE,25,0.611662983697561,-0.005895455145352514,-0.14611214114493404,0.0403488382221748,-0.00023787476590591658,-0.23787476590591658
PAYX,25,0.9019351411095764,-0.00307480679782205,-0.10030318066398247,0.030655127558942622,-9.425859460633883e-05,-0.09425859460633884
URBN,25,1.13885995536745,-0.0005351777832581762,-0.010608932148484013,0.05044596155086651,-2.6997557877119926e-05,-0.026997557877119927
MDT,25,1.139923733945167,-0.007080215990886379,-0.2627467835333527,0.026946917848711272,-0.00019078999865754714,-0.19078999865754714
TDC,25,0.671290789125198,0.013014119120746468,0.22937012481242394,0.056738510001637106,0.0007384017278949702,0.7384017278949702
XRX,25,1.6790266246260386,0.0075513902164572565,0.15321633327141304,0.04928580429529303,0.0003721763403657028,0.3721763403657028
AES,25,1.5403589821407002,-0.013164263344631947,-0.22053334460389962,0.05969284766562765,-0.0007858123664613208,-0.7858123664613208
WFC,25,1.069705317498337,-0.00590166351173451,-0.09938168095388934,0.059383816565476866,-0.00035046330341201017,-0.35046330341201015
FSLR,25,0.9795932905140928,-0.0019339391510964407,-0.024416278703995938,0.07920695756065131,-0.0001531814362657778,-0.1531814362657778
WDC,25,1.4255499661464641,-0.013252700735408875,-0.2216391522026712,0.05979404181843443,-0.000792432541980235,-0.792432541980235
XOM,25,0.6919912811216684,-0.004907393070612362,-0.13695148373450786,0.03583307706344944,-0.00017584699407989052,-0.17584699407989052
CAG,25,0.5829459790037412,0.0008396207849251389,0.03303616825005818,0.02541519883812979,2.1339129197499013e-05,0.021339129197499012
BIIB,25,0.8666555548217879,0.0015629017837861122,0.03300926904045219,0.0473473611872716,7.399927525715212e-05,0.07399927525715212
NDAQ,25,1.3694567132801216,-0.005534126831625031,-0.13798763137937783,0.04010596294974959,-0.0002219514856683686,-0.22195148566836861
PRU,25,1.3082502336377324,0.003150588442635561,0.07731000388387169,0.04075266180775387,0.00012839486529814498,0.12839486529814498
HD,25,0.9759606846313948,0.005401626604329491,0.1464377092148232,0.03688685539600554,0.00019924901945711835,0.19924901945711834
CMCSA,25,0.7541361522266758,0.0040140785865457555,0.08690903027667035,0.04618712892972279,0.00018539876521082824,0.18539876521082824
CL,25,0.5449351944181748,0.0003281361095608291,0.014395661738067545,0.022794096966943435,7.479566299685113e-06,0.007479566299685113
