Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7146475213324129,0.0016135015007128694,0.08316772384740227,0.019400573035680917,3.130285370776079e-05,0.031302853707760786
SEE,25,1.1566053242279575,0.0010723698636833055,0.027452120465940925,0.0390632798298319,4.189028406613965e-05,0.04189028406613965
TAP,25,1.0918969676666879,0.004553529107796281,0.12027672818544481,0.037858770989975456,0.00017239101568824666,0.17239101568824666
V,25,0.9487201076586445,0.00028443072100365913,0.007951835817547935,0.035769189345683385,1.0173856315309128e-05,0.010173856315309128
WELL,25,-0.1631517230984015,0.01781108745723033,0.6700500457131253,0.026581727098121795,0.0004734494661088767,0.47344946610887667
CVC,25,1.0049089432691811,-0.001815966442495761,-0.05070295295473328,0.035815792506543445,-6.504027730327404e-05,-0.06504027730327404
THC,25,0.5530326461373332,0.004085747911264582,0.057633843939900654,0.07089146987185364,0.00028964467495540204,0.289644674955402
VAR,25,0.52682885532259,0.0012147279414159579,0.05126728837953097,0.02369401581030276,2.8781783049126233e-05,0.028781783049126233
O,25,0.24105920743601592,0.010897174279341683,0.316779529164803,0.034399868918526234,0.00037486136679168946,0.37486136679168947
RAI,25,0.29562093425485153,0.008757395319326587,0.258622542719367,0.03386168594293535,0.00029654016998116893,0.29654016998116894
ANDV,25,0.8672580953504335,0.005267251554796722,0.0947024138892598,0.055618978846262344,0.00029295915280418133,0.29295915280418133
SNA,25,1.2634866244710106,0.0004968874522758675,0.02394181860414795,0.020753956100468537,1.0312380371407008e-05,0.010312380371407009
STI,25,0.7921873414317198,-0.0003314269384014209,-0.011017554390351366,0.03008171565657696,-9.969890921921392e-06,-0.009969890921921392
PSA,25,0.34903877383577137,0.007127664165616582,0.37459151153241765,0.01902783150760143,0.00013562399278612086,0.13562399278612086
HAL,25,1.7797155252779226,-0.023187162434561877,-0.3960011003539589,0.058553277790987,-0.00135768436321564,-1.35768436321564
AVB,25,0.19810222112455272,0.013252016973923203,0.48933410095261143,0.027081736073829375,0.0003588876261336952,0.3588876261336952
DFS,25,0.6629715316918906,0.0027739514598606923,0.11510318404221855,0.024099693531008128,6.685138005253527e-05,0.06685138005253527
LMT,25,0.7044813724463539,0.007373834776797514,0.31297613427508675,0.023560374000646218,0.00017373030516032104,0.17373030516032104
ITW,25,0.9230757163263609,-0.0006697987022112883,-0.029094140655210814,0.02302177301433119,-1.541995368760189e-05,-0.015419953687601892
EFX,25,0.6131504362719282,0.002343456437801596,0.08935748723733426,0.0262256304452402,6.145862250230369e-05,0.06145862250230368
ABC,25,0.43563979433617017,0.007573911553692887,0.22775827840232482,0.0332541658060565,0.00025186411060691027,0.2518641106069103
GOOGL,25,1.0305461952791557,-0.009177657880534892,-0.39114655924962616,0.0234634759363377,-0.0002153397548318705,-0.2153397548318705
MCHP,25,1.4591216902387991,-0.00923870234246437,-0.2772636102125871,0.03332100572224662,-0.0003078428536193885,-0.3078428536193885
CRM,25,1.0990087198064875,-0.004842609078783121,-0.08653744576902764,0.05595969508631285,-0.0002709909274709138,-0.2709909274709138
EOG,25,1.2064435732683454,-0.0047872239797855905,-0.13219771239108088,0.03621260832126604,-0.00017335786692614802,-0.17335786692614802
SPGI,25,1.2621131385029878,-0.003537128138600289,-0.1183381916092396,0.029889996547185004,-0.00010572474784971356,-0.10572474784971356
KMX,25,1.330221652535063,0.003893365193250422,0.0710256584434951,0.054816319602975776,0.00021341995076431668,0.2134199507643167
RTN,25,0.9230808637401835,0.0005332190920671618,0.022327771984432237,0.023881428583153848,1.273403366637606e-05,0.01273403366637606
TSCO,25,1.038100383363546,-0.006996364301625871,-0.13253552384040138,0.05278859658826911,-0.0003693282527030952,-0.3693282527030952
ICE,25,0.44116343126396973,-0.00328086780811587,-0.07224083708963758,0.04541569478278494,-0.00014900289099605498,-0.149002890996055
UNH,25,0.8986531523556306,0.006145994805374969,0.1994982850597862,0.030807256330715425,0.00018934123737643214,0.18934123737643213
BAX,25,0.41874339906412394,0.0007577614538974622,0.03439291890628429,0.022032484534454666,1.6695367513801718e-05,0.01669536751380172
MKC,25,0.5080532824982398,0.0006743148112375941,0.02488491598555207,0.027097331235881785,1.827213179736619e-05,0.01827213179736619
CVX,25,0.9774926070926102,-0.010062955583332965,-0.2963503120601514,0.0339562847542757,-0.0003417005852572827,-0.3417005852572827
AZO,25,0.5404244960045961,0.005920536133484728,0.197250879845193,0.03001525842688915,0.0001777064220722792,0.17770642207227919
AMZN,25,0.9367920904696664,-0.017100366507352572,-0.3153479718191513,0.054226974756506285,-0.0009273011429212134,-0.9273011429212135
MCD,25,0.4286918490058855,-0.002977745674515155,-0.1394200493229885,0.021358087943411486,-6.359895398940784e-05,-0.06359895398940783
PWR,25,1.5209403264611632,-0.016282221075391567,-0.3812330795730252,0.04270936061904016,-0.0006954032515878344,-0.6954032515878343
DOV,25,1.268860193491556,-0.012552777448542244,-0.3112496145574648,0.04033025861378111,-0.0005062567608209481,-0.5062567608209481
JPM,25,0.841303651179298,-0.002568250101071011,-0.10547535246489571,0.024349291479502527,-6.253507030323987e-05,-0.06253507030323988
SYY,25,0.5528211221302294,0.0009519872779702992,0.057050879223865744,0.016686636401075133,1.5885465565939626e-05,0.015885465565939626
GE,25,0.8478552954429162,-0.00849127389883168,-0.44668495813709264,0.019009536238347235,-0.00016141517888957282,-0.16141517888957282
PBI,25,1.077343778641255,-0.004560546940412546,-0.1309089816284823,0.034837540432140164,-0.00015887823842929518,-0.1588782384292952
ROST,25,0.4672851010793549,0.005833058922513672,0.1545261819682708,0.03774802980449867,0.00022018648205844298,0.220186482058443
SLG,25,0.3247778091450745,0.00927269939516089,0.3299648777145696,0.028102080013443363,0.0002605821403434192,0.2605821403434192
ILMN,25,1.5028296267022208,0.009471355103482581,0.13267959950977984,0.07138516500258539,0.0006761142468601832,0.6761142468601833
CI,25,0.4599252948950608,0.0036867899995020196,0.08891872471821516,0.04146247048847715,0.00015286342155156516,0.15286342155156515
MCO,25,0.9210904441687033,0.002171122341924298,0.09669716511951679,0.0224528024088484,4.874778094866246e-05,0.04874778094866246
NFX,25,2.968797109573855,-0.01896428070372338,-0.2199996165930094,0.08620142615433077,-0.001634748042652011,-1.634748042652011
CAM,25,1.3556208993153684,-0.017061160094872577,-0.36003561534065015,0.04738742326569566,-0.0008084844148195231,-0.808484414819523
ALL,25,0.395622523580297,0.008348805220672401,0.4580933481313921,0.018225117772890615,0.00015215795840967854,0.15215795840967855
VRSN,25,0.49727146639567144,-0.004343918689451516,-0.10450626908053055,0.041566106298409476,-0.0001805597859973893,-0.1805597859973893
HAS,25,0.3820632339579868,-0.0013623820124897955,-0.054464374221469526,0.025014186465264716,-3.407887769734235e-05,-0.03407887769734235
WYNN,25,1.1895874341367982,-0.018202321649992102,-0.34741443659038135,0.052393682394533105,-0.0009536866593728199,-0.9536866593728199
GOOG,25,1.0430718410032767,-0.00975967116879225,-0.4314226059461769,0.022622067166340933,-0.0002207839367018194,-0.22078393670181942
CAT,25,1.1715801912164703,-0.006801336826066326,-0.2064026675672167,0.03295178742712429,-0.0002241162053128098,-0.22411620531280982
GRMN,25,0.7120656161906609,0.0014164718491907228,0.03487777672251191,0.04061244672962366,5.752638751926974e-05,0.057526387519269744
LVLT,25,1.4352506671851133,0.004790274752946362,0.0941505642284813,0.05087887462173345,0.00024372378855881313,0.24372378855881313
MAC,25,0.6811963211451768,0.009918799854255766,0.29398514041201995,0.03373911974038747,0.00033465157596367307,0.33465157596367306
EMR,25,0.8937013071542973,-0.01051291477335941,-0.4846514863983212,0.02169170025967721,-0.0002280429961192447,-0.2280429961192447
HP,25,1.3917244824283923,-0.018886320409271285,-0.29673766015074016,0.06364652332864389,-0.001202048632520928,-1.202048632520928
VLO,25,0.6048354382262475,-0.0026562003656082586,-0.04166321586326773,0.06375408884243357,-0.00016934363409229345,-0.16934363409229344
BLL,25,0.5764216180063589,0.007186668884181754,0.2827633637937945,0.02541584166972437,0.00018265523849309817,0.18265523849309817
MA,25,0.7918704216083448,-0.0039802053428406444,-0.1368240172106727,0.029089961133886195,-0.00011578401872812052,-0.11578401872812052
HON,25,1.1067574967370535,-0.0035801529994314565,-0.176345565292167,0.020301916827337882,-7.268396842360168e-05,-0.07268396842360168
TRV,25,0.6062160624577713,0.0027852809902565133,0.12575196395787774,0.0221490058890013,6.169120505571488e-05,0.06169120505571488
HPQ,25,0.7944772789209296,0.00925441404284897,0.27347506588093057,0.03384006513733975,0.00031316997401792087,0.31316997401792085
BBT,25,0.41426979123982804,-0.001142589640411213,-0.050260190390425605,0.022733492084599672,-2.59750525462339e-05,-0.0259750525462339
MTB,25,0.6221002231291467,-0.0005901090088517138,-0.034052912089880476,0.01732917899339002,-1.0226104640003324e-05,-0.010226104640003324
BRCM,25,1.539942956896042,0.00349591821180718,0.0865823490356454,0.040376800245601245,0.00014115399131309802,0.14115399131309803
AVY,25,0.9551497782535394,-0.0046224376076770615,-0.17703979589173072,0.026109596344676814,-0.00012068998006490164,-0.12068998006490164
INTC,25,1.1958922403390493,0.00669224211723839,0.19483748414473337,0.03434781631786579,0.0002298639029975895,0.22986390299758952
GWW,25,0.7430515101173921,-0.004948465194592147,-0.1704267646019387,0.029035728080329087,-0.00014368228980515035,-0.14368228980515035
NI,25,0.7946281396314335,0.0067926311017860366,0.26314164186141203,0.025813592458176913,0.00017534221098024197,0.17534221098024197
EBAY,25,0.475347326233243,-0.0016009331335612026,-0.04278419073448145,0.03741880133941503,-5.990499888241383e-05,-0.05990499888241383
DISCA,25,0.1540379765870407,-0.039354760073636016,-0.2872156718922812,0.1370216319128847,-0.005392453448829645,-5.392453448829644
UAL,25,1.394458711848042,0.011311507636257788,0.15282841894566088,0.07401442555183187,0.0008372147398227797,0.8372147398227797
FOSL,25,0.3212873550817965,-0.005983502158168251,-0.1343288640903902,0.04454368164791403,-0.0002665272152730531,-0.26652721527305306
GILD,25,0.5162169490266262,0.004801054032331136,0.0718679210255861,0.06680385301005,0.000320728907869157,0.32072890786915703
