Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5703936071614556,-0.0037996738645434767,-0.1558000883311081,0.0243881367799251,-9.266696592759291e-05,-0.09266696592759291
RSG,25,0.42920140484256813,0.009318714829189879,0.43756272813595104,0.021296866094807205,0.00019845942189295105,0.19845942189295104
HON,25,0.20713312942702017,0.00455962415753225,0.16559798519993219,0.02753429730456719,0.00012554604715057967,0.12554604715057968
AEP,25,1.0966713478860433,-0.00101143659138678,-0.11512857706954072,0.008785278313444675,-8.885751951734681e-06,-0.008885751951734681
COF,25,-0.5654133548793422,0.011616579303018126,0.23947567775585593,0.048508388876390036,0.0005635015462442273,0.5635015462442272
LLL,25,-0.12730082643347357,0.010141114987877077,0.23568254716481032,0.043028705815817164,0.000436359053457737,0.43635905345773696
SLG,25,-0.410300166594984,-0.00010088190685972201,-0.001690396321040169,0.05967944061641432,-6.02057576970542e-06,-0.00602057576970542
FIS,25,0.26203930964965816,0.008712197179411876,0.27259402793899673,0.031960337668738514,0.0002784447636906348,0.2784447636906348
EBAY,25,-0.33893512513459434,0.005115494712680687,0.0868347956639022,0.058910655268660135,0.0003013571455473856,0.3013571455473856
VAR,25,-0.038606073318633145,0.004782598601170926,0.14418203384740635,0.0331705585886834,0.0001586414671062955,0.1586414671062955
IPGP,25,0.21850912495254993,0.0033700987977968487,0.053047768406607076,0.06352951121271115,0.00021410072936257928,0.2141007293625793
DHR,25,0.1919826458570497,0.003549923887837551,0.12318957550844199,0.02881675558330242,0.00010229728901514138,0.10229728901514139
BMY,25,0.16069054084286832,-0.006439302522854074,-0.11447577435828049,0.05625035129878808,-0.000362213029029714,-0.36221302902971403
PFG,25,-0.5581112875677362,0.014169275172691145,0.28350030644380614,0.049979752580971905,0.0007081768673828113,0.7081768673828114
IVZ,25,-1.0543176973539592,0.0025504400282845003,0.03873869334583644,0.06583701741087808,0.00016791336454756702,0.16791336454756703
HP,25,0.39281263449933196,0.015330339476983035,0.18223040982203995,0.08412613181276454,0.0012896821595751026,1.2896821595751027
FISV,25,0.5996514444745242,0.003533554782512731,0.12663470542970057,0.027903525897758994,9.859863738499414e-05,0.09859863738499414
DVA,25,0.29213657002461485,-0.004598121454200285,-0.09599475864231308,0.04789971368471675,-0.0002202487011437471,-0.2202487011437471
AOS,25,-0.08615113816123031,0.009560443543006192,0.16658792835837563,0.05738977390029784,0.0005486716933196878,0.5486716933196878
GPS,25,-0.10660075526525112,-0.0013389213067252538,-0.012904643526559817,0.10375500136594552,-0.00013891978200817226,-0.13891978200817226
LB,25,0.41263085128122606,-0.016785327237984104,-0.3092862207213888,0.05427117703088578,-0.0009109594660539843,-0.9109594660539843
CSX,25,-0.35381496323320105,0.016359819750393054,0.3291661446217037,0.04970079705248753,0.0008130960812295625,0.8130960812295625
HBAN,25,-0.8451175617431997,0.012321324856578159,0.2171627792980568,0.056737737914410696,0.0006990841004708455,0.6990841004708455
F,25,0.18818432842265556,-0.0038093139907749637,-0.07252632864540345,0.052523187950123666,-0.00020007731469850906,-0.20007731469850906
APA,25,0.6039176366068728,0.012901024582873372,0.14382246168375265,0.08970104135222695,0.0011572353395944207,1.1572353395944206
DISH,25,0.5342805276534879,-0.00129157826849741,-0.02109776909410714,0.061218712876053,-7.906875917609263e-05,-0.07906875917609263
MMM,25,0.12477230679402669,0.007165618893105828,0.2438414107154544,0.029386390408754633,0.0002105716743131561,0.2105716743131561
HCA,25,0.7310501490399065,-7.19388059955456e-05,-0.0017593155646537404,0.04089022313043893,-2.9415938288952172e-06,-0.0029415938288952174
SWKS,25,0.5406716252193348,-0.001782492001005111,-0.0236016009781746,0.0755241986615,-0.00013462127999644465,-0.13462127999644466
NEM,25,1.3767649728007116,0.017688336027495085,0.2776780831287828,0.06370087198884727,0.0011267624289831798,1.12676242898318
MTD,25,-0.14077738064332068,0.009271667588732964,0.32239604138920225,0.0287586272734039,0.0002666404323872708,0.2666404323872708
BIIB,25,-1.2196111446286622,0.003434418342211829,0.06009518256905655,0.05714964486987408,0.0001962757885919877,0.19627578859198772
