Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4865615174305962,0.0023781611206533044,0.11792856192778473,0.020166116518147707,4.7958274258023265e-05,0.047958274258023265
RSG,25,0.1598263219177756,0.008007731833197886,0.3498721709134935,0.022887592952278026,0.00018327770666923233,0.18327770666923232
HON,25,0.6082220995351757,-0.0007883827738180997,-0.0339563350856183,0.023217546058202476,-1.8304313362615153e-05,-0.018304313362615152
AEP,25,1.124542844265777,0.0022157766046990886,0.2118099680560178,0.010461153575704605,2.317957935121048e-05,0.02317957935121048
COF,25,0.5392409005561036,-0.0016149968889332149,-0.045429672249715634,0.0355493845532492,-5.7412145456987945e-05,-0.057412145456987945
LLL,25,1.1435890810990768,-0.0032498150544119832,-0.07742622524078231,0.04197305298438112,-0.0001364046594682736,-0.1364046594682736
SLG,25,0.4834555937851614,0.007192378840293625,0.3027655933777698,0.023755601685292806,0.00017085928689974356,0.17085928689974356
FIS,25,0.562485899839536,0.002199779574358787,0.07413224057482797,0.02967372302929874,6.527564981503132e-05,0.06527564981503133
EBAY,25,0.3423104990655259,-0.000985055624715775,-0.02312022479777205,0.04260579788180514,-4.1969080848975603e-05,-0.041969080848975604
VAR,25,0.3595932473517056,0.001657158854773856,0.06401430011950959,0.025887322858799872,4.289940630184986e-05,0.04289940630184986
IPGP,25,0.03683029165815394,-0.0005176238540251957,-0.00871119012009047,0.059420566752573636,-3.075750277082857e-05,-0.030757502770828567
DHR,25,0.4154887475895677,0.000991274177722051,0.03508102962850432,0.02825670136308123,2.8010138408825902e-05,0.0280101384088259
BMY,25,0.6807039903578945,-0.0004374242298448225,-0.009362795819413938,0.04671940286658979,-2.0436198817728034e-05,-0.020436198817728034
PFG,25,0.7090787061310346,-0.002561754824876007,-0.0694146911502037,0.036905081365740396,-9.454177025112708e-05,-0.09454177025112709
IVZ,25,0.6076262298935228,-0.0005769596583645982,-0.01467278835940904,0.03932174609433512,-2.2687061192887066e-05,-0.022687061192887065
HP,25,1.2094946523555443,-0.018927551760770916,-0.3308860109422802,0.05720263515181559,-0.0010827058376884835,-1.0827058376884835
FISV,25,0.5008312444184755,0.0036136923180403397,0.12046997637562323,0.02999662178709915,0.00010839856171920169,0.10839856171920169
DVA,25,0.5678162503497661,0.0008431854508281393,0.04374311082545702,0.019275845611269004,1.6253112571831466e-05,0.016253112571831468
AOS,25,0.677317898532812,-0.003604131466252173,-0.08942915684830151,0.04030152573579391,-0.0001452519970423466,-0.1452519970423466
GPS,25,0.4552947830233668,-0.00041039123214168735,-0.008369356579846885,0.049034979956511224,-2.0123525842395584e-05,-0.020123525842395584
LB,25,-0.07517481107736446,0.01413468245088718,0.34813416234134464,0.04060125083911806,0.0005738857877197504,0.5738857877197504
CSX,25,0.4427452882232182,0.006654857650055124,0.2330103112627177,0.028560356895759056,0.00019006510957604675,0.19006510957604675
