Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3686464715939126,0.00707584274597164,0.29375045295286156,0.02408793816262509,0.00017044246251342419,0.17044246251342418
SEE,25,0.39748606796183683,0.005731521448971684,0.09972947663953308,0.05747068612109503,0.0003293944701901755,0.3293944701901755
TAP,25,0.9156955062194683,0.0032172645019776713,0.09479598497083545,0.033938826659878914,0.00010919018225160185,0.10919018225160185
V,25,0.44505327381293436,0.012775802811212418,0.5212138309322243,0.024511634290982028,0.0003131558062821389,0.3131558062821389
WELL,25,0.05726879335250038,0.008713882773949968,0.40833703311021435,0.021339927724845865,0.0001859536285988717,0.1859536285988717
CVC,25,1.5151687984401352,0.00574486027478608,0.08413641205035924,0.06828030973495204,0.00039226083894641523,0.3922608389464152
THC,25,1.3537775596218233,0.023245480922874446,0.40700716685366173,0.05711319803671244,0.0013276237554067493,1.3276237554067494
VAR,25,0.49662445215862244,0.002433882233302943,0.055313995960289866,0.044001200619283344,0.00010709374043127219,0.10709374043127219
O,25,0.7049112538129739,0.01145440881698161,0.5178746461330397,0.022118110825682366,0.0002533498836566725,0.2533498836566725
RAI,25,0.3771244717308612,0.0026540735488742935,0.08677052933259052,0.03058726931008174,8.11808624081824e-05,0.0811808624081824
ANDV,25,1.5667257034155049,0.03160247505116184,0.4579289674016013,0.06901174046813822,0.002180941806381594,2.1809418063815937
SNA,25,0.4849101732107106,0.011873528187112643,0.35264204780565966,0.03367019974219331,0.0003997840657046451,0.3997840657046451
STI,25,1.2416029197987875,0.008771816739014558,0.2512421133727402,0.03491379936770704,0.0003062574497162485,0.3062574497162485
PSA,25,0.19755412022889363,0.006235945448156714,0.2132856401792708,0.02923753067911782,0.00018232364635378703,0.18232364635378703
HAL,25,1.2679920230218393,0.005854836417587599,0.10786734725741222,0.05427811628310232,0.0003177894918923619,0.3177894918923619
AVB,25,0.3820378106510824,0.00011293670123368354,0.0036664579513732364,0.03080267187883177,3.4787521511788093e-06,0.0034787521511788094
DFS,25,0.6347903867121217,0.010750874620629843,0.36524589632735277,0.029434621247583677,0.0003164479225384993,0.3164479225384993
LMT,25,0.681090889235258,0.002728316969679857,0.11745927116669139,0.023227770295015604,6.337271986371677e-05,0.06337271986371677
ITW,25,0.6600660984112279,0.00566035646578552,0.2246795023224735,0.02519302565332122,0.00014260150564947724,0.14260150564947724
EFX,25,0.10447465788059344,0.010693675270155087,0.3501453579581575,0.03054067411464294,0.00032659205151362286,0.32659205151362286
ABC,25,0.13792696328450438,0.009709909368744678,0.4123060874900181,0.023550244983903502,0.00022867074440543697,0.22867074440543697
GOOGL,25,0.8311213242975839,0.011430640650247632,0.37203151536981816,0.030724925652830776,0.0003512055841430837,0.3512055841430837
MCHP,25,0.7527107691382993,0.002702412990843375,0.09080140171889486,0.029761798162649178,8.042866998560164e-05,0.08042866998560164
CRM,25,1.241278161367578,0.007800527844249643,0.17980386796587453,0.04338353747612441,0.00033841449206455635,0.33841449206455637
EOG,25,0.7400308904540871,0.004679779960252648,0.10206135166771832,0.04585261593917188,0.0002145801531972977,0.2145801531972977
SPGI,25,0.41409679884431494,0.003236598255858207,0.05085172116091577,0.06364776219896821,0.00020600223612245842,0.2060022361224584
KMX,25,0.9864057719656009,0.010024937062399132,0.18982016000720456,0.052812815361754195,0.0005294451500896919,0.5294451500896918
RTN,25,0.5140925421723849,0.004043147683849472,0.16649136924308555,0.024284428089159857,9.818552918229574e-05,0.09818552918229574
TSCO,25,0.8484643628721026,0.008586013448446115,0.17580229229335897,0.04883903011980496,0.0004193325694177103,0.4193325694177103
ICE,25,0.6497270503404299,0.005043820189952612,0.16094207642531938,0.031339350789928784,0.00015807005025425013,0.15807005025425014
UNH,25,0.35577836825467946,-0.00035422790995728794,-0.009604573917252737,0.036881168598326554,-1.3064339269367575e-05,-0.013064339269367575
