Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4334997743886151,-0.020317277590357872,-0.23192196189566772,0.08760393980927857,-0.0017798735631141152,-1.7798735631141152
ATVI,25,0.6314587446096744,0.006962269580476247,0.13387864144573292,0.05200433396464044,0.00036206819241494384,0.36206819241494387
AZO,25,0.24866385199297075,0.00151469713506692,0.022856331526219745,0.06627035197355832,0.0001003795122742252,0.1003795122742252
CMI,25,0.5577384478769792,0.009879565424110235,0.1814485699984238,0.05444829586805813,0.0005379255012597912,0.5379255012597912
DE,25,0.7056437440045832,0.01595149581028505,0.23804223080838627,0.06701120114743554,0.0010689288943454868,1.0689288943454869
APD,25,0.5618238006105627,-0.005705769356014676,-0.10157292959727333,0.05617411429046588,-0.0003205165399198063,-0.32051653991980633
PHM,25,1.0830440573888815,-0.016384177357153147,-0.16314987296089709,0.10042408896683616,-0.0016453660845631702,-1.6453660845631701
DG,25,0.4732522371111391,-0.0022297315430218224,-0.042794722274851885,0.05210295626412123,-0.00011617560506679756,-0.11617560506679755
MGM,25,1.4003554647538143,-0.012413963614025884,-0.09129906596838737,0.13597032436590603,-0.0016879306592656545,-1.6879306592656544
KEYS,25,0.2882120670129486,0.011274425185108475,0.22226554745046606,0.050725023803435326,0.0005718954858846781,0.5718954858846781
KMX,25,0.7788796157613608,-0.0037438794176347327,-0.046110256661927924,0.08119407022789268,-0.00030398080836019646,-0.3039808083601965
MO,25,0.36756614613034766,-0.0010176962085574537,-0.017123689843101576,0.05943206270857804,-6.04837848852687e-05,-0.0604837848852687
BAX,25,0.4475860253097027,-0.012453720252392293,-0.2585504962887019,0.04816745831532365,-0.0005998640511278077,-0.5998640511278077
HWM,25,0.8715224268916121,-0.019316335426702944,-0.12437625879632441,0.15530564766652866,-0.002999935983988013,-2.999935983988013
AAP,25,0.6134592691190994,-0.003292741493865428,-0.039393603929479964,0.08358568816805625,-0.00027522606372425536,-0.27522606372425534
PXD,25,1.4314934064908875,-0.01993860352207138,-0.15170830721590908,0.13142723617431867,-0.0026204755540813773,-2.620475554081377
AON,25,0.8262425549092728,-0.01387333695180596,-0.27389509742465823,0.05065200904379887,-0.0007027123887505445,-0.7027123887505445
IVZ,25,0.9040218301854002,0.0006614303267118878,0.005127687753035967,0.12899192746677537,8.531917272754536e-05,0.08531917272754536
BLK,25,0.7985969062805651,-0.001190680765752303,-0.024621429162093728,0.048359530956287165,-5.758076335045421e-05,-0.057580763350454214
FIS,25,0.4803225443011804,-0.010294198868644884,-0.24032362708451638,0.04283473495106933,-0.00044094928007200134,-0.44094928007200135
HES,25,1.0353341051887737,-0.011073781457332519,-0.09552448327938522,0.11592610686984277,-0.0012837403726760127,-1.2837403726760126
HST,25,0.29960549127757485,0.0004344305822455742,0.0041074902081543185,0.10576545779296784,4.5947749410468725e-05,0.045947749410468725
PVH,25,0.8365808257117845,-0.003443109208167719,-0.02003712926225874,0.17183645237309733,-0.0005916516714646851,-0.5916516714646851
LMT,25,0.5415856502212955,-0.015444324251661392,-0.28683434554825654,0.05384405490960657,-0.0008315850430482244,-0.8315850430482244
SLB,25,1.2649004059383646,-0.022431841671272802,-0.15970466849242823,0.14045827140198047,-0.0031507377055098903,-3.1507377055098904
HCA,25,0.6165957473778328,0.0006137688675974182,0.00719371638112141,0.08532013705852264,5.236684390566595e-05,0.05236684390566595
