Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.33080581361146233,-0.0017977768954161415,-0.04736059956242869,0.03795933565085868,-6.824241659845998e-05,-0.06824241659845998
ATVI,25,0.7385518669583131,0.0073618467632608955,0.2430965033419312,0.03028363905714421,0.00022294351017259834,0.22294351017259834
AZO,25,-0.12940983281896204,0.0008373261455602767,0.01432931981703449,0.05843446557490296,4.892870582770818e-05,0.04892870582770818
CMI,25,0.2702183391884308,0.0017957447839045417,0.051746323992391374,0.03470284737846466,6.231745716651331e-05,0.06231745716651331
DE,25,0.4263981774930267,0.011639090672601923,0.3240654457659179,0.0359158646028839,0.0004180280046978596,0.4180280046978596
APD,25,0.5779520186857247,-0.0008951575237618045,-0.039182949804662845,0.022845587895357462,-2.0450399889290842e-05,-0.020450399889290843
PHM,25,-0.09948929552394789,0.013684389762050997,0.2969536206496133,0.046082582633999,0.000630612022005565,0.630612022005565
DG,25,0.5828351874426054,0.0014986249671511262,0.04196958649164294,0.035707403680270595,5.351200666739752e-05,0.05351200666739752
MGM,25,0.8155802134372787,0.0005024508381020146,0.012060343556638044,0.04166140340384121,2.0932807056766142e-05,0.02093280705676614
KEYS,25,1.1676035810072407,-0.007714075653040124,-0.29393780639363665,0.02624390427242136,-0.0002024474629886013,-0.2024474629886013
KMX,25,0.29157291390711815,-0.006881791063835932,-0.140908089730668,0.048838864234053564,-0.00033609885945380614,-0.33609885945380613
MO,25,0.1781702639199719,-0.0073860509336475776,-0.18255545829787825,0.04045921717440876,-0.0002988338387856919,-0.2988338387856919
BAX,25,0.5308286394808156,0.004955750668246635,0.1859376713747335,0.026652752137886874,0.0001320843942179448,0.1320843942179448
HWM,25,1.4325078231480228,-0.025719281480678657,-0.43760836487954097,0.058772371702168716,-0.0015115831710951501,-1.5115831710951502
AAP,25,0.20336572730746846,-0.016743459115060467,-0.19257406482717868,0.08694555588306511,-0.0014557693601643057,-1.4557693601643058
PXD,25,0.7237047493858829,-0.011313564840888307,-0.20162827631552743,0.05611100311735912,-0.0006348154720555283,-0.6348154720555282
AON,25,0.032497959740870566,0.007074735911407881,0.2880322526395818,0.024562304556429597,0.00017377181811230989,0.17377181811230988
IVZ,25,0.5210547225935604,-0.005157063267827415,-0.12930827205537782,0.0398819285561162,-0.0002056736288068641,-0.2056736288068641
BLK,25,0.4762169604455612,0.007702268380379382,0.20354936680996094,0.037839805159258603,0.00029145233479787414,0.29145233479787414
FIS,25,0.379459166913776,0.0017559647174257747,0.08562673035914854,0.020507202716495688,3.600992442326443e-05,0.03600992442326443
HES,25,1.0305377200419656,-0.01708799518676537,-0.22670381017431881,0.07537586233608486,-0.0012880223727973071,-1.288022372797307
HST,25,0.018191885587298704,0.003931284712477013,0.12316644842560771,0.031918471001877606,0.0001254805970953223,0.1254805970953223
PVH,25,0.11046613410788474,0.018142007709098865,0.5529832831946475,0.0328075156346326,0.0005951942015598861,0.5951942015598861
LMT,25,0.05334373491310169,0.011904388395403986,0.6240167659870438,0.019077032932879805,0.000227100409464914,0.227100409464914
SLB,25,0.3020763814393713,-0.011206911600274289,-0.2174734857797633,0.051532312364844304,-0.0005775180692305317,-0.5775180692305317
HCA,25,-0.4307499558726793,0.011454666145858204,0.2912289833312584,0.03933216404092959,0.0004505368078829776,0.4505368078829776
REG,25,0.26246548990302565,-0.010099302645145185,-0.21943477709178466,0.0460241661736274,-0.00046481198317791677,-0.4648119831779168
ZION,25,-0.27476690444099416,0.012349001557908891,0.29578492545258755,0.041749935494560415,0.0005155700184649223,0.5155700184649223
IT,25,0.6520091419393313,-0.004310783935631826,-0.09947869853376082,0.043333738771912496,-0.0001868023849688264,-0.1868023849688264
TXN,25,0.6165558034231895,0.004673649666208245,0.16075966779542364,0.029072277458023522,0.00013587363983760513,0.13587363983760514
CE,25,0.3573681538666392,0.0017763166892896566,0.057542353193787074,0.03086972622248351,5.483440988280001e-05,0.05483440988280001
O,25,0.22744527701361458,-0.01115294084796322,-0.29527473330774434,0.03777140266295418,-0.0004212622196445284,-0.4212622196445284
GM,25,1.0201600563876783,-0.007760220018847153,-0.20948857228666762,0.03704364364194501,-0.00028746682496126174,-0.28746682496126175
PCAR,25,0.48585149559624524,-0.0034291904162357615,-0.08578062780826981,0.03997628023777608,-0.0001370862770681368,-0.13708627706813678
AMP,25,-0.06807233509791566,0.009658861398468404,0.2208297386442878,0.04373895227049507,0.00042246847769493673,0.42246847769493673
PNR,25,0.392074483758839,0.003656866140130232,0.11874338676022979,0.030796377296482928,0.00011261822937418383,0.11261822937418382
KIM,25,0.2170102801775874,-0.020075357887399132,-0.4008161716670633,0.05008619738046564,-0.0010054983376317605,-1.0054983376317606
SEE,25,0.5947369569534703,-0.012079338248029342,-0.35490349303687374,0.03403555751076906,-0.00041112701163283506,-0.41112701163283505
CTAS,25,-0.18517874419412889,0.016435507915434144,0.4752463267709283,0.03458313508092859,0.0005683913903631301,0.56839139036313
IQV,25,0.41282999228943024,0.004005009030740054,0.15267645545482958,0.02623200164563006,0.00010505940348513636,0.10505940348513636
DISCA,25,0.6102794877326397,-0.016354184292270188,-0.20453066630736225,0.07995957079459974,-0.0013076735567057092,-1.3076735567057092
AME,25,0.38328586927123254,0.008605594855785124,0.40674967185359945,0.02115698045082263,0.0001820684021315457,0.18206840213154568
PKI,25,0.8536377707443773,0.0017979409420466087,0.06923537077478858,0.025968532007938812,4.668988690192102e-05,0.04668988690192102
ANET,25,1.1038203249953678,0.013686185385709608,0.21183320312535125,0.06460831061318974,0.0008842413165096244,0.8842413165096245
COST,25,0.10454337723934759,0.002653035746232586,0.05879841586044289,0.045120871156282924,0.00011970728407877343,0.11970728407877343
TFX,25,0.5628466113785042,0.0037411844889670585,0.09548397184818738,0.03918128264412033,0.0001465844068860172,0.1465844068860172
COG,25,0.40435573962312404,-0.0028829692294984983,-0.047593469776168414,0.06057489069523765,-0.00017463554595460504,-0.17463554595460504
SNPS,25,0.8317586472492463,-0.004697846762987152,-0.1811388378515968,0.025935060745150625,-0.00012183894116948102,-0.12183894116948102
DVN,25,0.2049984104808497,-0.016127961836326386,-0.19371737418282534,0.08325511278665816,-0.0013427352817022718,-1.3427352817022717
HPE,25,0.435791034590177,0.003149193686073185,0.067711520543989,0.0465089789857444,0.00014646578296761671,0.14646578296761673
BIO,25,0.3517451058510211,0.0056103879113247965,0.117067783590097,0.0479242686525022,0.00026887373750708024,0.2688737375070802
ILMN,25,0.35468691592184537,0.009249743994555758,0.20088492414086884,0.04604498836393245,0.00042590435459867394,0.42590435459867393
TTWO,25,0.7754204250907801,0.015139513094749209,0.3020773603274066,0.05011799983401683,0.0007587621147697365,0.7587621147697365
ABMD,25,0.6239886060061911,0.024238057506304783,0.6714262238494715,0.03609936080146129,0.0008749783830466635,0.8749783830466635
DTE,25,-0.04693786726225652,0.0021580451058670303,0.08454241649828208,0.025526181948097998,5.5086652024564224e-05,0.055086652024564225
DAL,25,0.7178552284389167,-0.006982360567327475,-0.17137911553529522,0.04074219046771466,-0.0002844766641483162,-0.2844766641483162
ANSS,25,1.0682685492862594,0.003131687123840989,0.09244345117208401,0.033876787204875504,0.00010609149828660978,0.10609149828660978
XRAY,25,0.4222637177030141,-0.009157950734590858,-0.21906333454369495,0.04180503667428741,-0.00038284846632088813,-0.38284846632088815
ETN,25,0.5156379353353858,-0.000635954098738083,-0.02490016152434839,0.025540159573512054,-1.6242369163199682e-05,-0.016242369163199682
MAR,25,0.34250340944954666,0.01509004816324486,0.5089805784507537,0.029647591287620994,0.0004473835804543995,0.44738358045439947
ADBE,25,0.7381376093803036,0.011410600941815972,0.3349399032511369,0.034067606848445106,0.000388731866790284,0.388731866790284
NDAQ,25,-0.06304727713093426,0.0052429305656288795,0.18137488886912936,0.02890659560603179,0.00015155527365113755,0.15155527365113755
ULTA,25,-0.2407788564994926,-0.008941716359478937,-0.15276394067719926,0.05853289932061519,-0.0005233845834228784,-0.5233845834228784
EVRG,25,-0.2259538693616875,0.00101686386271464,0.03422710225038345,0.02970931793395533,3.0210331792939142e-05,0.03021033179293914
AMD,25,0.7089315068717981,-0.01642941594227418,-0.18931615192284096,0.08678295948551855,-0.0014257933380891128,-1.4257933380891128
IPGP,25,1.2871712113878644,0.010509402616686363,0.19873003069722903,0.05288281081533039,0.0005557667503603631,0.5557667503603632
PNC,25,0.03735732334371563,0.009026874527783781,0.28159069733723585,0.032056721380156625,0.00028937200167079754,0.2893720016707975
AJG,25,-0.0553968326443773,0.009020063970086227,0.4709319281526172,0.01915364712150723,0.00017276712229645315,0.17276712229645316
BF.B,25,-0.046291230007672636,0.013765418119380311,0.27794624493001685,0.04952546893679481,0.000681738787473362,0.681738787473362
TSLA,25,0.38682273903663533,0.0068045166812298235,0.10408657101226781,0.06537362711687209,0.0004448359362292544,0.44483593622925444
MCO,25,0.41028740693689913,0.010590818890575605,0.44825676739648845,0.023626679307237095,0.00025022588152865836,0.2502258815286584
XRX,25,-0.010353688272935344,0.0015664271277203057,0.04325484078218362,0.03621391500683795,5.672645886766845e-05,0.05672645886766845
ROP,25,0.4345929496628394,0.005960278064482771,0.3461805817094043,0.017217251282702014,0.00010261960515097667,0.10261960515097666
VTR,25,-0.2554921095480143,-0.005445720226760273,-0.14803686271225786,0.03678624450009607,-0.00020032759574072203,-0.20032759574072204
NEM,25,0.8227557593293451,-0.008928735189002343,-0.19409340631088542,0.046002259214828305,-0.0004107419906250448,-0.4107419906250448
MS,25,0.1312704112741029,0.006481932572825339,0.17883745711465304,0.036244826321086415,0.00023493652032704725,0.23493652032704726
CTSH,25,0.7496402005430862,0.0030716887496975553,0.12503729549748754,0.024566180334244965,7.545965975574159e-05,0.07545965975574159
UA,25,1.0791353223957951,-0.025531863238122076,-0.26936369522187276,0.09478583673680183,-0.0024200590204749915,-2.4200590204749917
MMC,25,0.10770169199528988,0.0036303077608861693,0.1798511014963331,0.020185073823193605,7.32780301544e-05,0.0732780301544
AIG,25,0.3719033327967254,-0.006474650340759317,-0.2151649283183462,0.03009156925044857,-0.0001948323891013994,-0.1948323891013994
TDG,25,1.2065596878700022,-0.0064674844857574056,-0.18316106458334164,0.03531036741061625,-0.0002283692534145545,-0.2283692534145545
VRSN,25,0.5938878232753911,0.005004620861397012,0.24009072018314473,0.020844707607105405,0.0001043198585402407,0.1043198585402407
CHD,25,0.17869350969651016,-0.0028270113744814224,-0.09647074964386654,0.02930433716870323,-8.284369449756275e-05,-0.08284369449756275
WRB,25,-0.32574187342583916,0.003648425170450149,0.13894748020052222,0.026257584269861675,9.579883136537923e-05,0.09579883136537923
WLTW,25,0.41310093732383313,0.0025518136741579985,0.09501884001862108,0.026855870621635806,6.853117788370832e-05,0.06853117788370831
AMAT,25,1.9362814491024782,-0.00791980042655244,-0.15771711461589252,0.050215225188721485,-0.00039769456186906324,-0.39769456186906327
LVS,25,0.1727732763221609,0.012944879991569964,0.3406749062361944,0.03799775021467272,0.0004918763164785902,0.4918763164785902
