Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.23279491315566062,0.00226071458146335,0.05966737036673744,0.03788862434473269,8.565536552772447e-05,0.08565536552772447
ATVI,25,0.045717582055508715,0.017202048488217356,0.49693565757106156,0.03461624905787219,0.0005954703947737257,0.5954703947737258
AZO,25,0.8872764573455947,0.0003469554745579484,0.006913049196647999,0.05018848625092676,1.7413170064535365e-05,0.017413170064535365
CMI,25,0.7205748373326303,0.006366045393276365,0.25051581734700057,0.025411750286643473,0.00016177235584737603,0.16177235584737604
DE,25,0.4560921652826605,0.01791245535138131,0.5292457118231184,0.03384525363403967,0.0006062515945759115,0.6062515945759115
APD,25,0.5031404027554245,0.007449366993131388,0.370270247871252,0.02011872959266669,0.00014987180017134692,0.14987180017134694
PHM,25,0.8255548783491218,0.013505055565354262,0.3681353261980847,0.03668503021654466,0.0004954333714911357,0.4954333714911357
DG,25,0.39679113345888484,0.009761229276736975,0.2738250993930003,0.035647679114789346,0.000347965169023007,0.347965169023007
MGM,25,0.5572596544836572,0.012067361122956317,0.29056897578629676,0.041530108609500814,0.0005011588180664436,0.5011588180664436
KEYS,25,0.10346173768215715,0.007885635921425674,0.21187297218922344,0.03721869684436684,0.00029349309278459156,0.29349309278459157
KMX,25,0.6307234318790453,-0.0021526201657885704,-0.04846934623091301,0.04441199094234249,-9.560214730530577e-05,-0.09560214730530577
MO,25,0.35557942433915185,-0.004537331815497069,-0.11683445107632484,0.03883556411398681,-0.00017620984062716858,-0.17620984062716857
BAX,25,0.3901756007225259,0.012520757747686838,0.4794527885701535,0.02611468333519725,0.00032697562369755933,0.32697562369755934
HWM,25,1.2354402526119541,-0.005052643188892907,-0.09604259077888819,0.052608359977764835,-0.0002658112717204797,-0.2658112717204797
AAP,25,1.0443238743755883,-0.012612001016463948,-0.15854273890950266,0.07954953410804243,-0.0010032788050298646,-1.0032788050298647
PXD,25,0.8367400227017908,-0.0005797667905270496,-0.011334415909427893,0.051151007264944585,-2.9655655314222723e-05,-0.029655655314222724
AON,25,0.11466230602120663,0.0076629765807060555,0.31581394156438136,0.024264212475065456,0.0001859360919457023,0.1859360919457023
IVZ,25,0.6603444454220148,0.002650886579073656,0.07556160480147053,0.035082454720734915,9.299960838015541e-05,0.09299960838015542
BLK,25,0.7172453128093845,0.0149950588901633,0.48427554994238337,0.030963898325957886,0.0004643054788667673,0.4643054788667673
FIS,25,0.21398975537453047,0.007074281723098354,0.33618500452775696,0.021042823528181098,0.00014886286188779555,0.14886286188779554
HES,25,1.4833904218091785,-0.0014010587685034416,-0.023015310777625836,0.06087507494643394,-8.528955753700544e-05,-0.08528955753700544
HST,25,0.6014085861697208,0.005000946089404408,0.2035789724024266,0.024565140644873393,0.0001228489440436489,0.12284894404364889
PVH,25,0.024597663890219376,0.019638294517452352,0.5970266168632663,0.032893499155247884,0.0006459722241203281,0.6459722241203281
LMT,25,-0.2323515780318709,0.012290355275619495,0.70560657982947,0.017418141535173626,0.00021407514770830822,0.2140751477083082
SLB,25,1.1484827813131322,-0.005625142348163469,-0.16322052715929514,0.03446344921232615,-0.00019386180762803677,-0.1938618076280368
HCA,25,-0.17447850421343328,0.005511796984755872,0.13742982887061903,0.04010626390246661,0.00022105758444743872,0.22105758444743873
REG,25,0.3528528533265174,-0.00613841282186044,-0.1368829399480733,0.04484425030751863,-0.00027527252107439133,-0.2752725210743913
ZION,25,0.15869395319161175,0.008930249635707876,0.21326812059689665,0.04187334520843442,0.00037393942579349166,0.37393942579349165
IT,25,0.9939675342861597,0.005690566804943964,0.18329562518645548,0.031045840833109337,0.00017666843127646584,0.17666843127646584
TXN,25,0.4753422353371184,0.013490913927430976,0.48204545936795634,0.027986808433212627,0.00037756762367597093,0.3775676236759709
CE,25,0.549079522504528,0.007263989390151412,0.2800090860644131,0.02594197742740537,0.00018844224879222004,0.18844224879222005
O,25,0.397681635231227,-0.007593879511125334,-0.21293104729802897,0.03566356154955909,-0.00027082478934495406,-0.2708247893449541
GM,25,0.36045212537835924,0.00624175623161177,0.14861108312065457,0.04200061059069332,0.0002621575728859593,0.2621575728859593
PCAR,25,0.8706274362941515,0.0042025288281233066,0.1441421000227777,0.029155457201325723,0.0001225266493856866,0.12252664938568661
AMP,25,0.9010646865354867,0.009999499234207492,0.3189720835552849,0.03134913602078396,0.0003134756616328957,0.3134756616328957
PNR,25,0.49902196626452033,0.009535006005260447,0.3499800935639456,0.027244423841832836,0.000259775744941737,0.259775744941737
KIM,25,0.40857784933213454,-0.01663942190520088,-0.3438796927271608,0.04838733503930063,-0.0008051372825872331,-0.805137282587233
SEE,25,0.4203777623877673,-0.0036266684343367974,-0.10744556194721827,0.03375354336290193,-0.00012241291026125474,-0.12241291026125474
CTAS,25,0.3679699964068877,0.014491167689589163,0.44545618921306546,0.03253107273060677,0.0004714132300614439,0.4714132300614439
IQV,25,0.20816330303071695,0.00975707043345643,0.3618835014645085,0.026961910100821076,0.0002630692558742316,0.2630692558742316
DISCA,25,0.7742337997854108,-0.0072080906412915376,-0.09385305237210897,0.07680187760663201,-0.0005535948952099823,-0.5535948952099824
AME,25,0.35022917101586937,0.014162329348148366,0.7235829375019217,0.01957250318400543,0.00027719223625956746,0.27719223625956746
PKI,25,0.5370322116568328,0.013838793422862171,0.515062847560378,0.026868164707298022,0.0003718229810357334,0.3718229810357334
ANET,25,-0.22775482223024418,0.02798504689719312,0.4061307414866353,0.06890649743664883,0.001928351562285935,1.928351562285935
COST,25,0.45592048089271814,0.004665342578809122,0.10987835677100745,0.042459158617851864,0.0001980865205602746,0.1980865205602746
TFX,25,0.3772605738457566,0.011712257322095347,0.29880809189554497,0.03919658683871797,0.00045908051120292065,0.45908051120292065
COG,25,0.9577809004418714,0.0037899925340833546,0.0729320649920195,0.051966066427682665,0.00019695100378659696,0.19695100378659697
SNPS,25,0.328913488068107,0.006766543802355711,0.22455230864261627,0.03013348579339226,0.00020389955153865227,0.20389955153865227
DVN,25,1.7436654557549103,-0.011011092269488654,-0.1871816248572517,0.05882571154025361,-0.000647735337588056,-0.647735337588056
HPE,25,0.5170786929215819,0.00963095271236824,0.21783770101427755,0.04421159729250451,0.0004257998028623787,0.42579980286237873
BIO,25,0.3177730147855596,0.010704845807929348,0.22592639822823507,0.047382005342798024,0.0005072170612651374,0.5072170612651374
ILMN,25,0.6403760670748743,0.014827741887898227,0.35810767552140077,0.04140581981748702,0.0006139548089105189,0.6139548089105189
TTWO,25,-0.1768918501806103,0.02516100394873246,0.47647999033856014,0.052806003313705684,0.001328652057892928,1.328652057892928
ABMD,25,0.0666248632366278,0.03259044592180204,0.8413426762379996,0.03873623297884729,0.0012624311061114474,1.2624311061114475
DTE,25,0.09833392268521073,0.0016721848335589772,0.06601526006004386,0.0253302771516472,4.2356905282829933e-05,0.04235690528282993
