Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.28992521876271515,-0.004518692988229472,-0.11023917873044753,0.0409899006892858,-0.00018522077683289813,-0.18522077683289814
DG,25,0.09285380255975566,-0.0004546730837934386,-0.008680181090577894,0.052380598866419284,-2.381604841754195e-05,-0.02381604841754195
NCLH,25,0.7371248148293658,-0.02777839034898287,-0.3618880437034058,0.07675962450903553,-0.0021322588126533415,-2.1322588126533413
TRV,25,0.030705190712687482,0.004467014987681869,0.12863564037138214,0.03472610681445059,0.00015512203960399226,0.15512203960399226
VRSN,25,0.41532703384632114,-0.0067204250148190595,-0.13691055085479956,0.04908624625976711,-0.0003298804372477074,-0.3298804372477074
HAS,25,0.2257603219893065,-0.0025440512408233234,-0.06632423536797045,0.038357792241535675,-9.758418894732208e-05,-0.09758418894732208
SEDG,25,0.5768802645429183,0.003937395419857992,0.03569422899572049,0.11030901999116051,0.00043433023008221903,0.43433023008221905
ACN,25,0.2594596928774136,0.0021859018448912573,0.04187157912196287,0.05220490582703359,0.00011411479995968707,0.11411479995968707
CCL,25,0.7956345830083001,-0.029050859204933048,-0.38862917365008937,0.07475213178691936,-0.0021716136558103945,-2.1716136558103947
AVY,25,0.2695766664977639,-0.008820458129220594,-0.23188608963843532,0.038037892410768374,-0.00033551163733298026,-0.3355116373329803
NWSA,25,0.3752775872383881,-0.015438395517402385,-0.3667827310394286,0.042091391472143164,-0.000649823549424764,-0.6498235494247641
GL,25,0.21277075777744306,-0.0020234540130638625,-0.04689120447817787,0.04315210145658624,-8.731629286446837e-05,-0.08731629286446838
DRE,25,0.21704408476390907,0.005643480628988641,0.11560752174380323,0.048815860281955586,0.00027549136188863234,0.2754913618886323
INTC,25,0.3994033068564957,-0.007734933440716792,-0.16148336706189262,0.0478992578706399,-0.0003704975714891296,-0.3704975714891296
ALK,25,0.4144083404503099,-0.013730703795092326,-0.2635170243948033,0.05210556633533049,-0.0007154460974259573,-0.7154460974259573
IRM,25,0.17422807975439755,0.01005321824408801,0.1642012645664063,0.06122497454958568,0.0006155080311357187,0.6155080311357187
FTV,25,0.3902400908444934,-0.004896293681950409,-0.13033145973164795,0.03756801076295671,-0.0001839440137421099,-0.1839440137421099
