Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.49768293695474775,0.008622325133504331,0.22917540501039513,0.03762325688096082,0.00032439995340899824,0.32439995340899824
O,25,1.2319830559114415,0.0029897758489784067,0.1546857845014972,0.01932805822211458,5.778656168012669e-05,0.05778656168012669
PXD,25,0.25052666216396013,-0.014097654890635893,-0.2650326690897497,0.05319214019559948,-0.000749884435371883,-0.749884435371883
JEC,25,0.03537502228154958,-0.009620317006736313,-0.17241720965652127,0.055796732970573554,-0.0005367822591171335,-0.5367822591171335
CI,25,0.5776965258406224,0.01594585428047451,0.5090172737161888,0.03132674489425165,0.0004995317091653357,0.49953170916533574
MMC,25,0.057504755764477514,0.006980537382479137,0.3259558427490007,0.021415592135448958,0.00014949234146942767,0.14949234146942766
APH,25,0.15469374106019848,0.0075809868918367196,0.30624530721282056,0.024754622236769254,0.0001876644666893175,0.1876644666893175
FLS,25,0.06867989200564746,-0.011036591565002168,-0.23872957043899057,0.04623051742064214,-0.0005102273386103449,-0.5102273386103449
GE,25,-0.3315155969131077,0.0030078113732891943,0.08601258526055963,0.03496943341695371,0.00010518145954899258,0.10518145954899258
DVN,25,-0.33663716999120924,-0.003920797401827998,-0.06936852769924799,0.05652127170446638,-0.00022160845524688612,-0.22160845524688613
SBUX,25,0.15545866089297233,0.014275577688368166,0.5478900720883065,0.026055550950131637,0.00037195804180183915,0.37195804180183917
UPS,25,0.39890802799042063,-0.0009092274301309043,-0.028375219387158316,0.032043009702416275,-2.913438336538758e-05,-0.02913438336538758
ADP,25,0.18790416037843166,0.008971740718414485,0.3666512428849286,0.024469413079912055,0.00021953322968475098,0.21953322968475097
CCL,25,0.09664970674642641,0.007382920433917998,0.2088203312804163,0.03535537171427899,0.00026102589627811674,0.26102589627811673
HRL,25,0.24812878646743142,0.007147316232805996,0.21826329012923407,0.03274630483474366,0.00023404819610977682,0.2340481961097768
BIIB,25,0.5530619762268878,0.008402446198465181,0.17068136996669478,0.04922884202361839,0.0004136426965161953,0.4136426965161953
GT,25,0.10551061875838301,0.0080461934299906,0.12698019767102212,0.06336573400867217,0.0005098529526671099,0.50985295266711
CAT,25,0.07674956058393546,-0.005784163660761767,-0.12949205160303484,0.04466809807364428,-0.0002583675896729159,-0.2583675896729159
UNM,25,-0.1058548613022249,0.0024328182361127958,0.08161063116081355,0.0298100652023991,7.252247024410801e-05,0.07252247024410802
NUE,25,-0.24176372215251263,-0.0010253557182758066,-0.02245336950504404,0.04566600652278338,-4.682390091895622e-05,-0.04682390091895622
TROW,25,0.031041773393250607,0.001727629545236088,0.0657226762483408,0.026286658484630757,4.541360784357899e-05,0.04541360784357899
AMT,25,0.28966378004103305,0.0024702455848682574,0.10477386553911075,0.023576925144048886,5.824079524185616e-05,0.058240795241856165
CXO,25,0.08312461654369599,-0.004750626234444515,-0.06583922944702715,0.07215494887082129,-0.00034278119305072624,-0.34278119305072624
MAA,25,1.1257328738368335,0.003048854158908204,0.12272969853792519,0.024842024344792678,7.573970923932001e-05,0.07573970923932001
ORLY,25,0.2689960048644243,0.016054937408639537,0.4967369456079768,0.03232080389951514,0.0005189084836036282,0.5189084836036282
PRGO,25,-0.44057325903405087,0.014159802011289751,0.23821164100545866,0.05944210766326603,0.0008416884756456164,0.8416884756456163
UTX,25,0.23664560660957357,0.0002408471042623323,0.01021769108706128,0.023571578178490676,5.677146347182661e-06,0.005677146347182661
APA,25,-0.3600495390213165,-0.016825600896904956,-0.25990393632234987,0.0647377686347803,-0.0010892518580049848,-1.0892518580049848
VZ,25,-0.041358703066353954,0.0015023238459423581,0.0567987985794579,0.026449922947590215,3.9736349967502766e-05,0.03973634996750276
MSFT,25,-0.151062149712488,0.007109756209346878,0.1494121207254833,0.047584869117879125,0.00033831681868179956,0.3383168186817996
MDLZ,25,0.1554355342936115,0.003409858579266958,0.08701718609554213,0.03918603591160763,0.0001336188407406584,0.13361884074065838
NEE,25,0.49732296812435683,0.0026061912890303005,0.10135242777202791,0.02571414761659591,6.701598752321153e-05,0.06701598752321153
CBS,25,0.3790492445779222,0.0011722638455265398,0.03282219289344044,0.03571558577247952,4.186808992287982e-05,0.04186808992287982
AIZ,25,0.20818255291917995,-0.0007138693326130794,-0.02595158916378945,0.027507730956574692,-1.9636925539670122e-05,-0.01963692553967012
NFX,25,-0.40378814820129155,0.0007853859188417676,0.008796526093113734,0.08928364567196573,7.012211809361962e-05,0.07012211809361962
NKE,25,0.22282355237445262,0.01162827143583475,0.39221670928661084,0.029647567685183538,0.0003447499644555971,0.3447499644555971
PWR,25,-0.3405400363377603,-0.0053600345388174825,-0.11895645788534366,0.045058794067185146,-0.00024151669247757663,-0.24151669247757662
CMG,25,0.013968002087610832,0.005591954809321904,0.12931772396998317,0.04324198290576079,0.00024180721427448463,0.24180721427448462
FBHS,25,0.4983737683831445,0.005542903882505585,0.1481718861622355,0.03740860716611639,0.0002073523139001928,0.2073523139001928
MAR,25,0.24691863535177724,0.010127934574165755,0.2689507002403325,0.03765721585820562,0.00038138981845714363,0.38138981845714365
V,25,0.16913149506312977,0.010453397660554423,0.29088287073648605,0.035936793507598014,0.00037566159318015247,0.37566159318015246
ADBE,25,0.2841421309180288,0.00828516889033696,0.2219607985947041,0.03732717192762272,0.00030926192361899885,0.30926192361899885
XRX,25,0.41885042154702024,-0.0025267545081367835,-0.070685610650368,0.035746377302091376,-9.032231999761778e-05,-0.09032231999761778
NTRS,25,-0.4507584907371018,0.010290178158433711,0.34847074275279216,0.02952953260048475,0.0003038641513942644,0.3038641513942644
SRE,25,0.32005750858685994,0.004598209916381082,0.17791894175287978,0.025844409094832398,0.00011883801818286776,0.11883801818286775
AZO,25,0.1667830178943663,0.009566968920269993,0.3381817896557238,0.028289426612856265,0.0002706440651774547,0.2706440651774547
APTV,25,0.35272164441824,0.009656052543949073,0.22003115275956583,0.04388493366891783,0.0004237552253947904,0.4237552253947904
MAC,25,0.7080715184118332,0.009220513798327121,0.2440063869089566,0.037788001843441374,0.00034842479240866186,0.34842479240866187
DFS,25,-0.296925150335537,0.0009400896032819531,0.02633962188630262,0.03569108195022448,3.355281507129021e-05,0.03355281507129021
YUM,25,0.03183364794268126,0.00769195011323542,0.16976357135703535,0.04530978025349282,0.00034852056935152605,0.34852056935152603
BKNG,25,-0.29063673180985766,-0.0025332769690796066,-0.0455689788937089,0.055592138129505954,-0.00014083028318536968,-0.14083028318536966
PDCO,25,0.33246094085362315,0.008161353565902139,0.319569298244911,0.025538603397524923,0.0002084295719065505,0.2084295719065505
FLIR,25,0.007553964161463004,-0.0047985337370921284,-0.11391430311925665,0.0421240670020915,-0.00020213375665306536,-0.20213375665306535
FDX,25,0.04018468882314709,0.007934498779111369,0.2383179602703815,0.03329375079456603,0.0002641692250315223,0.2641692250315223
BBY,25,-0.05208760726432211,0.009932053158895124,0.16363836878383667,0.06069513667674839,0.0006028273239598701,0.6028273239598702
PNR,25,-0.0014421039196458817,-0.005088329955757064,-0.17307222410625403,0.029400037943888624,-0.0001495970937702828,-0.1495970937702828
AMP,25,-0.03261482494115115,0.005616412781589712,0.16557628263989968,0.03392039422581105,0.00019051093568640703,0.19051093568640703
HSIC,25,0.32590411329005675,0.006675026610711438,0.2811435374807845,0.02374241524640295,0.00015848125357230064,0.15848125357230064
SO,25,0.64255808981292,0.000926159503752695,0.03769343302059774,0.02457084509247516,2.2756521697631137e-05,0.022756521697631135
NDAQ,25,0.17571492292246293,0.013275049662179505,0.4518018035692304,0.029382462746511247,0.000390053652157076,0.39005365215707605
CLX,25,0.03444597011086499,0.008931817782897283,0.44199930455962794,0.020207764335276993,0.00018049206884242455,0.18049206884242455
AET,25,0.5088158643569329,0.01610973452144888,0.42963446512259457,0.03749637384619977,0.0006040566281792774,0.6040566281792774
EW,25,-0.12259938394082903,0.019159962546485134,0.3760548031959965,0.05094992108503698,0.0009761985797356817,0.9761985797356817
ILMN,25,0.6460040770618293,0.010338542372816086,0.2287583845394101,0.045194157117484715,0.00046724170836282344,0.4672417083628234
RTN,25,0.23223964990952767,0.002464666471714331,0.08328001652421964,0.02959493254900535,7.294163798618063e-05,0.07294163798618063
PFE,25,0.18335442502692725,0.007184235323388179,0.218576604826988,0.032868272105675646,0.00023613340148032934,0.23613340148032935
SEE,25,0.24046850584474333,0.016547677591606635,0.32846693952064926,0.05037851789819583,0.0008336474717223289,0.8336474717223289
GM,25,0.0374685221876042,0.003363613122491605,0.0708830467446492,0.047452998664247126,0.00015961352900863824,0.15961352900863823
DG,25,-0.08813829330282029,0.012496082568964001,0.3097578106363853,0.04034146077960484,0.000504110224854565,0.504110224854565
