Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.17212743059350166,0.004272515708832196,0.13991062130026247,0.030537465055372325,0.0001304717991569925,0.1304717991569925
ON,25,2.2629964383498438,0.004340842557603059,0.053827147169179086,0.08064411334971482,0.00035006339924860706,0.3500633992486071
DHR,25,0.6028214500197697,0.009234701074880886,0.25797535102081004,0.03579683500124767,0.00033057307066335556,0.33057307066335556
LB,25,2.386438934979199,-0.01579373811127919,-0.14751831126267123,0.10706289935191059,-0.0016909233937983182,-1.6909233937983181
VAR,25,0.6021314707980544,-0.003380270131408971,-0.055729386330363694,0.060655075427723824,-0.00020503053978669305,-0.20503053978669306
BSX,25,1.0031127919145906,-0.006077402539525904,-0.17168530443294067,0.035398501692378126,-0.00021513094408067083,-0.21513094408067082
STE,25,0.7183941630003317,0.002408098718329507,0.047364920198446424,0.05084139714033537,0.00012243110329172307,0.12243110329172308
UNP,25,1.0758478606344168,0.002786900150214102,0.08851423092421197,0.03148533429161593,8.774648286684565e-05,0.08774648286684565
BBBY,25,2.2647651190118774,0.004847810259650161,0.0350580079002755,0.13827968415775457,0.0006703536715611465,0.6703536715611464
CI,25,1.1128410821248047,0.009798278895948642,0.16899915732563103,0.05797827072633929,0.0005680872664814873,0.5680872664814872
FLS,25,1.9369088091303055,-0.01910890779252332,-0.34500372049878825,0.055387541226792174,-0.0010583954181573555,-1.0583954181573554
PCAR,25,0.7718970559738827,0.004906716667913483,0.13759930202571743,0.03565945899199702,0.00017497086180480912,0.1749708618048091
ADBE,25,0.6453559785415022,0.016210845307730853,0.432264573054613,0.03750213715913922,0.0006079413441961109,0.6079413441961109
EC,25,2.467934366593055,-0.009020640931383012,-0.11150745769988432,0.0808971984247146,-0.0007297445793441939,-0.7297445793441939
INTU,25,0.6372408856466664,0.005805126554284163,0.1162515575233714,0.04993590346621456,0.00028988423922389267,0.28988423922389267
MCD,25,1.018055256998372,-0.0015404887001203254,-0.033519859870050205,0.045957492247655336,-7.07969974933805e-05,-0.0707969974933805
MHK,25,1.7548527775207425,-0.01117462490769041,-0.1829405333509173,0.06108337339464949,-0.0006825837857816039,-0.682583785781604
GM,25,1.612627329129476,-0.011433432416003534,-0.22896489718854166,0.04993530692431272,-0.0005709319568915228,-0.5709319568915229
SRCL,25,0.7610168114958025,0.007769855093670702,0.15368053869436038,0.050558484240632307,0.00039283209630534686,0.3928320963053469
SNV,25,2.187141019813576,-0.014698141884695752,-0.1822805748541521,0.0806347132515692,-0.0011851804562033209,-1.1851804562033208
HUM,25,1.1162243324215653,0.01742466850794592,0.251133322084247,0.06938413573846848,0.0012089955649531366,1.2089955649531365
AME,25,1.006609416531349,0.00162143799000185,0.0781175419826047,0.020756387731233446,3.365519560263022e-05,0.033655195602630215
FMC,25,1.4049303842397671,0.010716976558318155,0.20066721547043653,0.05340671386301786,0.0005723585005267676,0.5723585005267676
ESS,25,0.9664289376810979,-0.006481343062711052,-0.12773112259663766,0.05074208173350592,-0.00032887683943097577,-0.3288768394309758
THC,25,2.726875697900856,0.0018338808680666936,0.02032660018958981,0.09022073789821028,0.00016545408513438751,0.1654540851343875
NTRS,25,0.8986206883813336,-0.00306722840352652,-0.05492078712704745,0.055848223668592836,-0.00017129925792281,-0.17129925792281
FDS,25,0.8308752561832593,0.007777017504499188,0.1529529601930901,0.050845812298639825,0.00039542877227700203,0.395428772277002
CTB,25,1.5534833953840037,-0.0014600845808431665,-0.029025914468203958,0.050302793472453596,-7.344633312246778e-05,-0.07344633312246777
JCI,25,1.0041660056175266,-0.004329914594896948,-0.10571206900543718,0.04095951044789639,-0.00017735118208818062,-0.17735118208818063
LVS,25,1.2078807197084453,-0.006392679768525561,-0.1236039389684455,0.05171906188327485,-0.00033062340054833267,-0.33062340054833267
KDP,25,0.863741772949113,0.002233240648893502,0.043613100167699335,0.05120573039537054,0.00011435471857522302,0.11435471857522302
