Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.34340449020462355,0.0028883252926447684,0.10388839599551643,0.027802193545941566,8.030177880974817e-05,0.08030177880974816
ON,25,1.5046667842715513,-0.010754771363449392,-0.16337499859735793,0.06582874647763465,-0.0007079731175094351,-0.7079731175094351
DHR,25,0.7759261962328733,0.0058085599679544376,0.331881209833785,0.017501924772612226,0.00010166097959634545,0.10166097959634544
LB,25,0.1814173827877729,-0.010868156483667245,-0.21128721393356673,0.051437833276008975,-0.0005590344212244517,-0.5590344212244517
VAR,25,0.6548560284102443,-0.002186555694395755,-0.09132520001148456,0.023942522919421866,-5.235165982766276e-05,-0.05235165982766276
BSX,25,0.43084814727032944,0.009330495599086663,0.23243008140651805,0.04014323594701889,0.0003745562863367573,0.3745562863367573
STE,25,0.617942827790013,0.0011389846503548555,0.026974843247829467,0.04222395807421435,4.809244012375711e-05,0.04809244012375711
UNP,25,1.1237041727156394,-0.00337550602290434,-0.07290862278098074,0.046297761419036,-0.0001562783725169442,-0.1562783725169442
BBBY,25,0.6994815462407261,-0.019076630114714516,-0.42763144522185503,0.044609979756791665,-0.0008510080832452168,-0.8510080832452168
CI,25,0.05850188527556922,-0.010273524188318185,-0.364572939201217,0.028179612592277366,-0.00028950393158419724,-0.28950393158419724
FLS,25,1.913151152119606,-0.005506980140331146,-0.12426975596012906,0.04431472563684776,-0.00024404031400634412,-0.24404031400634413
PCAR,25,1.0079166154404897,-0.007813595120361576,-0.2711514390665466,0.02881635128790132,-0.00022515930180977078,-0.22515930180977078
ADBE,25,0.5399818105609623,0.005605184905135667,0.17009270039938534,0.03295370637290395,0.00018471161752967426,0.18471161752967427
EC,25,2.1946207631731207,-0.010809478627996324,-0.14674667940303326,0.07366080562755747,-0.0007962349041520739,-0.7962349041520739
INTU,25,1.0625094742938819,0.0027075693738471216,0.07129144304478523,0.037978882993660666,0.00010283046044655891,0.10283046044655891
MCD,25,0.4126338975960637,0.009998717402955859,0.3713821900314066,0.02692298573098053,0.0002691953259678873,0.2691953259678873
MHK,25,0.9337432647783711,-0.001557864942710583,-0.046978148871308203,0.033161479967595005,-5.1661107089915534e-05,-0.05166110708991553
GM,25,1.1530304190983574,-0.004486884480096714,-0.10437954780071959,0.04298624179387163,-0.00019287430116260735,-0.19287430116260734
SRCL,25,0.34608260164918786,-0.011798685001568854,-0.15779138557613595,0.07477394889771007,-0.0008822342693674877,-0.8822342693674877
SNV,25,1.0342161775920389,-0.002968333984792311,-0.07940890493668039,0.037380366687580206,-0.00011095741280274271,-0.11095741280274271
HUM,25,0.3635867774739833,-0.001719052307385644,-0.04207924976881748,0.04085273185311244,-7.022798295509994e-05,-0.07022798295509994
AME,25,0.9812400117155378,-0.007853398444383956,-0.38451817260145826,0.02042399814617805,-0.00016039779526929552,-0.1603977952692955
FMC,25,1.608447651423692,-0.005225107833166408,-0.10229893145655224,0.05107685641257732,-0.00026688208253487365,-0.26688208253487367
ESS,25,0.3303995076327197,0.002435201920915336,0.06588014712444161,0.036964123900868964,9.001510552834858e-05,0.09001510552834857
THC,25,0.9968980115907836,-0.03083806829098901,-0.3804503429003799,0.08105674989249226,-0.0024996335886302923,-2.4996335886302923
NTRS,25,1.3259922875496144,-0.006114811978941699,-0.15803792214256948,0.0386920550209803,-0.00023659464153216161,-0.23659464153216161
FDS,25,0.8606560089699471,-0.002084719715036708,-0.07069368551228875,0.029489475614824453,-6.147729120031878e-05,-0.06147729120031878
CTB,25,0.44151760315937205,-0.0041034006994681085,-0.07095851463021526,0.05782816510255439,-0.00023729213313077895,-0.23729213313077896
JCI,25,1.1345721079991418,0.0036299386835883293,0.10618245523600171,0.03418586126606705,0.00012409258024148067,0.12409258024148066
LVS,25,1.9330526671528074,-0.006378725624311952,-0.15219188677039086,0.0419123894162336,-0.0002673476323454703,-0.26734763234547027
KDP,25,0.36061395484985453,0.010698668463337264,0.34178443170257017,0.03130238674138185,0.00033489385785720856,0.33489385785720854
NCC,25,-0.43098683877334937,-0.007439571638942327,-0.016069869482727855,0.4629515906733713,-0.00344416152417685,-3.44416152417685
CAT,25,1.5688519151271967,-0.0033332777697253823,-0.10995811962800717,0.03031406667376632,-0.00010104520455363834,-0.10104520455363834
SLB,25,1.3275444722904084,-0.002049737795579794,-0.059126296366724874,0.034667109586342136,-7.105848478263208e-05,-0.07105848478263209
SEDG,25,0.7560410564895064,-0.025062241184154503,-0.17434922718197227,0.14374736033671356,-0.0036026310143442803,-3.60263101434428
EA,25,-0.13004085672926047,0.002551682699457465,0.03733238943403147,0.06835037183908195,0.00017440846132327014,0.17440846132327015
