Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.7172865793929061,-0.005947117809955776,-0.1948496118902261,0.030521578935996285,-0.00018151542567823456,-0.18151542567823456
ON,25,2.0491027475456436,0.01041722816469221,0.20797986482330394,0.050087676388974024,0.0005217747531832092,0.5217747531832092
DHR,25,0.5968635241296214,0.0041785667365899235,0.18843151491126783,0.0221755195173037,9.266188822160588e-05,0.09266188822160588
LB,25,0.6435784034845377,-0.017236906583501837,-0.21245346310343918,0.08113262232449252,-0.0013984754318818132,-1.3984754318818133
VAR,25,0.42635065555872415,0.002463390839297127,0.05928488927359037,0.041551749011944146,0.00010235819787279665,0.10235819787279665
BSX,25,0.4797502464724983,0.00447779469800628,0.11223349652064223,0.03989713264598073,0.00017865116902782577,0.17865116902782577
STE,25,0.6952254203941297,0.007349118114017028,0.31764301095241365,0.023136407415298068,0.00017003219082904492,0.17003219082904492
UNP,25,1.3389443391192466,0.005856442479012183,0.1999649507378283,0.029287344894208468,0.00017151965073592304,0.17151965073592304
BBBY,25,0.5241735563447004,-0.0187495787598518,-0.21896792639183787,0.0856270553811606,-0.0016054712188432623,-1.6054712188432623
CI,25,0.7546830152500138,-0.002393336423454449,-0.054833583082410604,0.04364727396817112,-0.00010446261057251914,-0.10446261057251914
FLS,25,0.7597101109967207,-0.008143181874985098,-0.18409448685460342,0.04423370853803204,-0.0003602031336302761,-0.36020313363027606
PCAR,25,1.3553547507969554,-0.006532816251484865,-0.22039164569869038,0.02964185067348805,-0.00019364476380385033,-0.19364476380385034
ADBE,25,0.9322090148821316,0.017454834481105658,0.42643544546193934,0.04093195034994706,0.0007144604183471607,0.7144604183471607
EC,25,0.8236327988206723,0.030141165578139506,0.45333651416095533,0.06648739873496712,0.002004007694130427,2.004007694130427
INTU,25,0.6748088898392545,0.014920240550883937,0.5761596282845698,0.025896018774010165,0.0003863748294184382,0.3863748294184382
MCD,25,0.4955394953485077,-0.00015125161353853295,-0.0052476960772638685,0.028822479677099562,-4.359446557342883e-06,-0.004359446557342883
MHK,25,0.8911803043057581,-0.008870265503081214,-0.24777413503763487,0.03579980413102398,-0.00031755376760048636,-0.31755376760048637
GM,25,1.1843894307386722,0.0028021412361902585,0.055781567844276354,0.05023417850163172,0.0001407632630455644,0.1407632630455644
SRCL,25,0.7227361708368822,-0.009497132737651771,-0.1978543848655575,0.04800061794993876,-0.0004558682401598787,-0.4558682401598787
SNV,25,0.36961622957192897,0.006495294037310463,0.2208620915246656,0.029408822457814482,0.00019101894915456445,0.19101894915456447
HUM,25,0.4864174758145909,0.006781846833991005,0.1721968735945976,0.03938426228316711,0.0002670980344741682,0.2670980344741682
AME,25,1.0112517754618668,0.003025093366439002,0.19650737098523288,0.015394299721542411,4.656919396861172e-05,0.04656919396861172
FMC,25,1.0420777549996827,0.003804781523961901,0.08004748038959249,0.047531558837879254,0.000180847196871471,0.180847196871471
ESS,25,-0.05304144012603361,-0.0021040764840427042,-0.08205119277569958,0.02564346005053873,-5.395580126182708e-05,-0.05395580126182708
THC,25,-0.22514702796085936,0.02416362121535445,0.20752174811932342,0.1164389825853845,0.002813587469894484,2.8135874698944843
NTRS,25,0.8828430578618316,-0.00020421958688165596,-0.0066148448306932945,0.03087292175533193,-6.3048553267035756e-06,-0.0063048553267035755
FDS,25,1.0501730231393216,0.0032669201422464832,0.09213690545093625,0.03545723753427065,0.00011583596348912682,0.11583596348912682
CTB,25,1.1670052512734843,-0.016802143638643623,-0.32895058842538244,0.051078016668314734,-0.0008582201728380574,-0.8582201728380574
JCI,25,0.6050291405741621,-0.011834323692238158,-0.28360851957014543,0.04172767344991959,-0.0004938187945303605,-0.4938187945303605
LVS,25,0.7814623230754724,0.0053018526251453766,0.1376814525928854,0.038508110753469396,0.00020416432808767062,0.20416432808767063
KDP,25,-0.5813305576681996,0.014003390603974736,0.32586141714058053,0.04297345395123444,0.0006017740612810574,0.6017740612810574
NCC,25,0.31525724326823595,0.02782314110455223,0.13754689124460326,0.2022811337485891,0.005628096527075797,5.628096527075797
CAT,25,1.7271645297678662,0.0035522332720743163,0.1424925256321875,0.02492926036867091,8.855454812979645e-05,0.08855454812979645
SLB,25,1.0827723818762989,-0.002349315330930631,-0.04724214043143077,0.04972923134887434,-0.00011682964560330662,-0.11682964560330662
SEDG,25,1.1391187622541021,0.03177234515751834,0.29881888798908807,0.10632642859804287,0.0033782399887832466,3.3782399887832466
EA,25,0.7201775863906861,0.008582141711909734,0.22413150736541204,0.03829065271897658,0.0003286158078757788,0.32861580787577876
VFC,25,0.1892179858564688,0.014178643135591305,0.37428998925438434,0.03788143830358995,0.0005371073951695211,0.5371073951695211
IFF,25,0.26612975330356564,-0.0037367783184642034,-0.10640780125425857,0.035117522159256655,-0.00013122639540289648,-0.1312263954028965
LKQ,25,1.6110598040246944,-0.0077685705358726525,-0.18300284497940944,0.042450545163637936,-0.000329780054389969,-0.329780054389969
NWS,25,0.7001879535420962,0.0022039036452009184,0.0652121371505939,0.033795911949817875,7.44829335390929e-05,0.0744829335390929
TT,25,0.6491594239809464,-0.0027924272117127408,-0.0824131602593016,0.03388326819317152,-9.461656012437295e-05,-0.09461656012437296
TDC,25,0.06209716682059789,0.01178873742269456,0.23910650337107942,0.04930329061104258,0.000581223547088383,0.581223547088383
TEX,25,1.4213419201651738,-0.0015499611693671608,-0.04087870091559588,0.03791610630111354,-5.876849246032352e-05,-0.05876849246032352
BC,25,0.8765584940860575,-0.0028482073256728677,-0.059004921436956924,0.04827067397616993,-0.00013748488723409384,-0.13748488723409383
G,25,0.6348069612562495,-0.0005332508613118897,-0.021452328730874586,0.02485748134860647,-1.3255273339188634e-05,-0.013255273339188633
EMR,25,1.2338065514060665,0.0019435346386144914,0.08978299832904106,0.021647023097755458,4.20717392133757e-05,0.0420717392133757
LM,25,0.7192209326610998,-0.006307330470745266,-0.17547919157879938,0.03594346665264265,-0.00022670732244242935,-0.22670732244242936
XOM,25,0.8455962396549228,-0.0011494646061574812,-0.04675696020879871,0.024583818131555423,-2.82582288264355e-05,-0.0282582288264355
TRMB,25,1.2159562431855835,-0.008207770410812339,-0.2760910033709842,0.02972849643993483,-0.00024400467343763707,-0.24400467343763707
AGN,25,1.0835646612719416,-0.018899770249015364,-0.3337390526845769,0.05663038262075339,-0.0010703012206460716,-1.0703012206460716
LYB,25,1.167637973471017,0.0072340723510452756,0.27571174388366315,0.026237810000932348,0.00018980621587972392,0.18980621587972393
ODP,25,1.5171059723447433,-0.034656775259415636,-0.35537342639739766,0.09752213498558153,-0.003379802715013694,-3.379802715013694
POOL,25,0.7808471416327728,0.00774060224772481,0.1851137866402943,0.041815374144801215,0.0003236761790947022,0.3236761790947022
BIO,25,0.9148800966255627,0.006082378517303278,0.1301849272602293,0.046721065528155095,0.00028417520527396927,0.2841752052739693
ABT,25,0.6052578656847998,0.007679798092250216,0.42230367182488154,0.018185487374674854,0.00013966087124666834,0.13966087124666834
PRGO,25,0.7272103257266225,-0.0037953179276383644,-0.08693840915350559,0.043655249326417275,-0.00016568555040407412,-0.16568555040407412
IAC,25,1.7897218025885053,0.00852061515779639,0.1783715355919012,0.047768917442583596,0.0004070205620328021,0.40702056203280207
AVGO,25,1.3143169859310557,-0.0016390085293155128,-0.040626837605248635,0.04034300048753406,-6.612252189724821e-05,-0.06612252189724821
HES,25,1.2789197038997473,0.011886120134635823,0.17177754202052756,0.06919484348667314,0.00082245822237992,0.8224582223799201
GME,25,0.5489217039258278,-0.013479585272106862,-0.1934547699728237,0.06967822646089553,-0.000939233595188814,-0.939233595188814
SBNY,25,0.6805176641211921,-0.007493512412442938,-0.19002247311395795,0.03943487467373936,-0.00029550572285079755,-0.29550572285079757
SLM,25,0.28996027305928007,-0.0014843444388035632,-0.04471954305802127,0.03319229887652707,-4.926880424847871e-05,-0.04926880424847871
ALB,25,0.7934523512086921,-0.007429368336972964,-0.12036382279296358,0.06172426369135961,-0.00045857229029155704,-0.45857229029155705
JBL,25,1.0450701224400667,-0.006015202920087039,-0.12101109623606615,0.049707862395963226,-0.00029900287903548273,-0.2990028790354827
PEAK,25,-0.564318649749268,-0.004163531371540515,-0.1358903144668497,0.030638911889163404,-0.0001275660708403975,-0.1275660708403975
CPRT,25,1.0458475789200328,0.01852474482485449,0.4640035822763965,0.039923710791137206,0.0007395765548671063,0.7395765548671063
ADI,25,1.3686307174858763,0.0038333545849677745,0.17209674267073422,0.022274416851119475,8.53857379637223e-05,0.0853857379637223
RIG,25,1.671167769076153,0.012930275019290442,0.15613665734539958,0.08281383269712621,0.001070805632175349,1.070805632175349
RF,25,0.5340044695430002,0.006978552344284487,0.1988522721777144,0.03509415440849351,0.00024490639351807417,0.24490639351807417
SWN,25,1.4946614064458537,-0.010991045333948136,-0.11489565870806857,0.09566110206021464,-0.0010514155094392586,-1.0514155094392585
PVH,25,0.40932287584536764,0.009602151204031132,0.2656756416253584,0.03614238454563167,0.00034704464128139335,0.34704464128139334
SNPS,25,0.7287330796198659,0.003257077491880729,0.1424315289404635,0.0228676720393993,7.448177989123774e-05,0.07448177989123773
MBI,25,0.986380892415626,-0.005770194249110474,-0.05606087925616229,0.1029272877213428,-0.0005939104436862313,-0.5939104436862314
WY,25,0.3929391065867494,0.002898838031487926,0.14929886378367763,0.019416343554282605,5.628483512758986e-05,0.05628483512758986
CVX,25,0.9757706899374647,0.005118821582291058,0.15452146624232066,0.033126928618860754,0.00016957083716923974,0.16957083716923974
POM,25,0.7007121852359997,-0.002629891542653876,-0.052773752106802796,0.04983332504635141,-0.00013105624008172113,-0.13105624008172112
CNX,25,1.348592974331962,0.007626950236742479,0.1149429016499544,0.06635425178293736,0.0005060805763447442,0.5060805763447441
AMD,25,1.6595656097214009,0.0016522831223384094,0.022470284976763014,0.07353191666447798,0.0001214955448579114,0.12149554485791139
CVG,25,0.9169627221500538,0.009118331948089895,0.2038679042874123,0.04472666739750707,0.0004078326002622794,0.4078326002622794
NI,25,-0.7956206447130275,0.005493596067070176,0.2033391683501424,0.02701691027677663,0.00014841999204088792,0.1484199920408879
MMM,25,1.1868458583790302,-0.006147385360240034,-0.2593808711414824,0.02370022636282561,-0.00014569442457720906,-0.14569442457720908
MTCH,25,2.5189074545196997,0.022606525006298353,0.3110355164497573,0.07268149073242594,0.001643075937737629,1.643075937737629
H,25,0.9142655889654965,0.00888797724639043,0.26088329230462476,0.03406878672786847,0.00030280260124942326,0.30280260124942326
AAPL,25,0.8234684132927237,0.007505778679555241,0.1874763106417238,0.04003587788698885,0.00030050043866143805,0.30050043866143805
KMI,25,0.8014283170806831,-0.00553367283370044,-0.13522674686964956,0.04092143722894235,-0.0002264458455097761,-0.2264458455097761
FE,25,0.014881220975541344,0.010350595556239489,0.28428432775765106,0.03640930767405246,0.00037685801821680376,0.37685801821680376
AMAT,25,1.8713707593057383,-0.003281357164730157,-0.05497714853989492,0.05968583769580184,-0.00019585055115604064,-0.19585055115604064
NYT,25,0.4350359694426613,0.013981439578673692,0.24497779761072555,0.05707227232441068,0.0007979525271213587,0.7979525271213587
DG,25,0.6376789280620683,0.010746075712243255,0.27791024611546944,0.038667432606203186,0.00041552315838432296,0.41552315838432297
IGT,25,1.0253055645578533,0.006617251207019732,0.09254885432607873,0.07150008776667374,0.0004731340420760386,0.4731340420760386
ETR,25,-0.39476664836282427,0.00562877564367779,0.1821587897873774,0.030900379005854774,0.00017393130072856786,0.17393130072856786
KSU,25,0.44743508666346093,-0.0015299486733596267,-0.06989237317789825,0.02189006616595236,-3.349067769035326e-05,-0.033490677690353264
CF,25,1.1901013142209305,0.015046840596706822,0.30016430182533577,0.05012868120960803,0.0007542782754841044,0.7542782754841044
UHS,25,0.6649347107680955,-0.005869503332073244,-0.14232509823192974,0.04124011439295432,-0.00024205898884452714,-0.24205898884452715
IEX,25,0.9027338094367791,0.004200710737288659,0.19005851171772956,0.02210219736713216,9.284493779778518e-05,0.09284493779778519
WRB,25,0.27582265910804954,0.0014665523956489135,0.06541276064553582,0.022419974041395244,3.2880066640794645e-05,0.032880066640794646
ROL,25,0.7246492050772803,0.007837290682615593,0.2963545998543308,0.026445652223612892,0.00020726226376781366,0.20726226376781365
LMT,25,0.7702713837998395,0.000396049459639565,0.011893313162737906,0.03330017920325174,1.3188517979348532e-05,0.013188517979348531
IT,25,0.8248372935729649,-0.00011584434082884121,-0.0026996812788467163,0.042910376768004646,-4.97092431140672e-06,-0.00497092431140672
ILMN,25,1.4575189957364147,0.012768865221340915,0.31215416244608074,0.0409056381669955,0.0005223185805473044,0.5223185805473044
META,25,0.2907069401415605,0.009342987977197485,0.23452231203815055,0.039838375700805936,0.0003722094652037063,0.3722094652037063
BWA,25,1.4147373167114952,-0.0036888254672997407,-0.11200262777688547,0.032935168937715066,-0.00012149208994726269,-0.12149208994726268
HON,25,0.8087627887702284,0.00046518412025454156,0.04063345482129179,0.011448303431259965,5.3255689600777165e-06,0.005325568960077716
TNB,25,-4.77534911313429,-0.33190694741124604,-0.10878008628337373,3.0511737832844106,-1.0127057764311516,-1012.7057764311515
FSLR,25,0.9794226213951539,0.006865035917591774,0.08209004063496826,0.08362812180979046,0.0005741100599449514,0.5741100599449515
AXP,25,0.537590009601371,0.004113528655656553,0.19385839042961314,0.021219244864978434,8.728597180348197e-05,0.08728597180348197
PPL,25,-0.3431412952747225,-0.008576684880928019,-0.24104853266586132,0.035580738808383125,-0.00030516478459010834,-0.3051647845901083
CDNS,25,0.8109961135696417,0.0069034452966253695,0.17284083509161438,0.0399410549767721,0.00027573088812165263,0.27573088812165264
VNO,25,0.032375404756986144,2.596444534902072e-05,0.0008533326861697163,0.03042710746914568,7.900229690114132e-07,0.0007900229690114131
PEP,25,0.379199641738895,-0.0027041897922886297,-0.08858260450699895,0.030527323139104254,-8.255167561866222e-05,-0.08255167561866221
TDG,25,0.5060670504297371,0.010339074390752406,0.32505486530372407,0.03180716701807187,0.00032885666595893143,0.3288566659589314
RE,25,0.3143558136788731,-0.004175439432489058,-0.10560762271348278,0.039537292149991604,-0.00016508556869691504,-0.16508556869691504
MPWR,25,1.3223212890279687,0.008488646615731973,0.18768435436747605,0.04522831242028652,0.00038392716116173353,0.38392716116173353
NKTR,25,0.5192324878998719,0.034054522323836815,0.20079157176152382,0.16960135340881088,0.005775693075813287,5.775693075813288
CLF,25,1.9087042361206397,0.00010741955998713314,0.001282267988938454,0.08377309650852481,8.998869165705375e-06,0.008998869165705376
PARA,25,0.44218649470359805,-0.006322187850958099,-0.1369247102420402,0.04617273127532965,-0.0002919126807144422,-0.2919126807144422
ETN,25,1.132513146051923,-0.00491942988741656,-0.23056156124431162,0.021336730463079007,-0.00010496454953982224,-0.10496454953982223
AAP,25,0.08981772316723133,0.005631157343613311,0.0739815399558047,0.07611570868864405,0.00042861953194638943,0.4286195319463894
VRSN,25,1.0254754039494496,0.01167119720987064,0.3691955173112418,0.031612510614616986,0.0003689558456823237,0.3689558456823237
X,25,2.468846175065932,0.008487546356069145,0.11508068116220435,0.07375300763215058,0.0006259820711773994,0.6259820711773995
LNC,25,1.1173431012761543,-0.006995367467480255,-0.2716493794382857,0.025751457566165682,-0.00018014090849855367,-0.18014090849855366
SBUX,25,1.0941056656834849,-0.010817691716779355,-0.2934498687845215,0.03686384922094725,-0.0003987817563660442,-0.3987817563660442
GE,25,0.27219678902321853,-0.026488669068654914,-0.5118808463775917,0.05174772460447837,-0.001370728352103919,-1.370728352103919
AVB,25,0.053299428812606665,-0.0034285164380147013,-0.13687701661554663,0.025048152880512792,-8.58780038927434e-05,-0.08587800389274339
CHTR,25,0.6794398712566833,-0.007970235268432433,-0.13839274628791798,0.05759142355518278,-0.00045901719517874815,-0.45901719517874817
LUMN,25,0.3430742730186925,-0.006056737433908144,-0.08272274557246682,0.07321731637403546,-0.0004434580608929163,-0.4434580608929163
FOSL,25,2.5644672808348385,0.03159905164454653,0.18215542569327428,0.17347301912244528,0.005481582890185556,5.481582890185556
WHR,25,0.41138877863460316,-0.011518187931976072,-0.28014433124829907,0.04111519187503104,-0.0004735725068758632,-0.47357250687586316
EVRG,25,-0.46287274955183955,0.0050180957900933625,0.14756895958953706,0.03400509025781026,0.00017064080026446248,0.1706408002644625
SIG,25,1.0222587079113408,-0.006639752096705035,-0.06772817249915174,0.09803530571843194,-0.0006509301266950776,-0.6509301266950775
WU,25,0.6270716654458431,0.0015702716899743592,0.0671393984257165,0.023388229963241604,3.6725875389888336e-05,0.036725875389888335
CSX,25,1.2146965398461789,0.00195942337155437,0.052772331208905815,0.03712974823487993,7.275289647135335e-05,0.07275289647135336
CTXS,25,0.4231526445929825,0.009111106451979108,0.33660131117918424,0.027067947002526554,0.00024661894657654825,0.24661894657654826
FITB,25,0.4409279931679217,0.0032251419946296733,0.08037113332590509,0.040128113928065645,0.0001294188653946884,0.12941886539468841
WOR,25,1.5063129878045554,-0.01103681108029524,-0.22084511128539203,0.04997534704778986,-0.0005515684640386471,-0.5515684640386471
DHI,25,0.9201915194558686,0.003105580395227227,0.06533063191299776,0.04753635935074065,0.00014762798566013663,0.14762798566013663
FBHS,25,1.3476080159841024,-0.013314703786821216,-0.6144190798240275,0.02167039440024325,-0.0002885348823828281,-0.2885348823828281
ITT,25,1.2674808571439355,0.005558060494792747,0.21598999975954097,0.025732952919026195,0.0001430253090336012,0.1430253090336012
LRCX,25,1.776123553674078,0.0011153877923209638,0.017030096502730147,0.06549509523578757,7.305242968289638e-05,0.07305242968289638
IDXX,25,0.8768774001296927,0.008475511315116044,0.2291821260198013,0.036981554636524146,0.0003134375847724426,0.3134375847724426
OMC,25,0.575106434560319,-0.004304792433600671,-0.11023520093261839,0.03905097824634065,-0.00016810635567955163,-0.16810635567955162
DFS,25,1.0826213973747834,0.0013735795183777086,0.04246097285921126,0.03234922390808414,4.443423139555887e-05,0.04443423139555887
GOOGL,25,1.13924573704987,0.0032175362424098023,0.13960967658822301,0.023046656371104455,7.415345214039336e-05,0.07415345214039336
SPGI,25,1.0173292136984222,0.009739950543665277,0.40198917197658784,0.02422938532342493,0.0002359930147535681,0.2359930147535681
RHI,25,0.7879912653372547,0.00971200833896674,0.2795549340005828,0.03474096557689979,0.0003374045473866072,0.3374045473866072
HAS,25,0.13055545361397738,-0.0072150445898421,-0.1817184632575843,0.03970452127153881,-0.0002864698913924867,-0.2864698913924867
MU,25,2.0996686503713735,0.014809555558427605,0.16215905128150235,0.09132734461253565,0.0013525173840430106,1.3525173840430107
EXPE,25,0.15416907743883052,-0.008689187617450701,-0.13215618038656227,0.06574938525034901,-0.0005713087441723284,-0.5713087441723285
CMX,25,-0.5182618790601001,0.005974615025999438,0.0634634686309442,0.09414258556750665,0.000562465706318063,0.562465706318063
EXPD,25,1.0226931137282316,0.006737911619631632,0.21767899647560254,0.030953430182625894,0.00020856147689497147,0.20856147689497148
AIG,25,0.2843681838399649,-0.006664342330695593,-0.2643238305351979,0.02521279415935278,-0.00016802669139128935,-0.16802669139128934
MMI,25,0.37814718257818636,0.01435351288325614,0.38081185885196095,0.03769187473974126,0.0005410108096709529,0.5410108096709528
K,25,0.639396059508589,-0.0010035131034475692,-0.021891773165702618,0.04583973604384647,-4.600077577857777e-05,-0.04600077577857777
TRGP,25,0.7966715895275284,0.004263419321702267,0.09403221554901978,0.04533998584218949,0.0001933033716852979,0.1933033716852979
MXIM,25,0.8101231442188834,0.007234954579468171,0.223478577444259,0.03237426451433693,0.00023422633330491587,0.23422633330491588
BIIB,25,0.48828075340341504,0.0005654263440220404,0.012134373787401405,0.04659707653056626,2.6347214624793304e-05,0.026347214624793305
CZR,25,0.6329579015652682,0.02508778201552273,0.4073626113354085,0.061585872923586256,0.0015450529551426155,1.5450529551426155
UIS,25,1.335048843923851,-0.005561094842482179,-0.04850572926613637,0.11464820602882025,-0.0006375695472467065,-0.6375695472467066
TWTR,25,1.1522504356931313,0.032225578526684256,0.2979224496202953,0.10816767439901233,0.003485765885394186,3.4857658853941857
CLX,25,0.5277717490213409,-0.0008011676496058274,-0.02133659522972546,0.037548992282033185,-3.008303789166388e-05,-0.03008303789166388
MAT,25,0.39524327862034225,-0.0122284229800396,-0.10894837979481516,0.11224052164033696,-0.0013725245741183286,-1.3725245741183285
ADM,25,0.5092940804819441,0.0036474618239818804,0.11789527851688136,0.030938150109714548,0.00011284572142980464,0.11284572142980465
KSS,25,0.9126459666351308,0.02391348739546263,0.3588002328831856,0.06664847233599241,0.0015937974031335943,1.5937974031335944
APA,25,0.994977341975829,-0.004706676919344119,-0.06202867722395755,0.07587904707931194,-0.00035713815955002327,-0.35713815955002326
XEL,25,-0.4698724405054896,0.002959012192139665,0.10693557012064978,0.02767098159014037,8.187877189369756e-05,0.08187877189369756
