Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.33270999916074767,0.006572284992158049,0.17647003142445775,0.03724306580050377,0.0002447720424226056,0.2447720424226056
DG,25,0.19848953549492088,0.007170642651203396,0.18198825820934908,0.03940167745852423,0.0002825353489130533,0.28253534891305326
NCLH,25,0.3810307949551303,-0.0019558753902650244,-0.04844657676609739,0.04037179757216063,-7.896220533215024e-05,-0.07896220533215025
TRV,25,-0.01606528160615517,0.0025352526566443175,0.08327371874631948,0.03044481133798736,7.718528882566748e-05,0.07718528882566748
VRSN,25,0.8896314533684699,0.006054196760318823,0.19214768447563757,0.03150803912542821,0.0001907558683971662,0.19075586839716618
HAS,25,0.2413815397984714,-0.009129377645953372,-0.2340521819018511,0.03900573612162155,-0.00035609809541268774,-0.3560980954126877
SEDG,25,0.6869470813676564,0.04017535001518605,0.40835288339982473,0.09838390188578572,0.0039526076941211645,3.9526076941211645
ACN,25,0.6158107986866844,0.004057385976188459,0.19188087680180704,0.02114533789825922,8.579479745016332e-05,0.08579479745016332
CCL,25,0.28604437776315783,-0.003031301528102002,-0.12075400815788881,0.025103113133424948,-7.609510520146848e-05,-0.07609510520146848
AVY,25,0.5611218501687972,0.004564737506368852,0.16867571894912492,0.02706220868544597,0.00012353187899163614,0.12353187899163615
NWSA,25,0.2752723261596573,0.00316997229446671,0.09459074270426387,0.03351250031282202,0.00010623369750995276,0.10623369750995276
GL,25,0.14327056383533712,0.003238705447010903,0.1556752815249903,0.020804236968673787,6.737879559134938e-05,0.06737879559134938
DRE,25,0.042259191769005604,-0.0013234712848569738,-0.04498480712743295,0.02942040589632506,-3.893706239262301e-05,-0.03893706239262301
INTC,25,0.9411672766334175,0.010013048247235758,0.26656529345528557,0.03756321056445173,0.00037612223970293106,0.37612223970293107
ALK,25,0.057982889895789334,-0.015005745768119704,-0.2311266274844637,0.06492434874959783,-0.0009742382714972056,-0.9742382714972055
IRM,25,-0.17098214468260492,0.0023266567579825776,0.07313208372984192,0.03181444640053615,7.402129671928192e-05,0.07402129671928191
FTV,25,0.31866766239280875,0.003880089478819317,0.16851084692326995,0.023025755016150885,8.934198978003816e-05,0.08934198978003816
DE,25,0.47210853244991097,0.00523945789551665,0.11284849576018874,0.04642913368248062,0.0002432634910546711,0.2432634910546711
EXPE,25,-0.06763687769912122,-0.00773495617046937,-0.11953675941253264,0.06470776193434612,-0.0005005117024513335,-0.5005117024513335
HWM,25,1.5055979688680956,-0.030300298775853905,-0.39515521178014756,0.07667948662337795,-0.0023234113546674448,-2.323411354667445
AZO,25,-0.15600608108061273,0.0032481446840344815,0.06106536382080937,0.05319127703170426,0.00017277296372753562,0.17277296372753562
FRT,25,-0.0054086703977699315,-0.00028657034070779367,-0.012052517845451959,0.02377680285417968,-6.813726494864313e-06,-0.006813726494864313
ATVI,25,0.9676225270216815,-0.0015135632354442074,-0.04353923343501908,0.03476320357599204,-5.2616306878884154e-05,-0.052616306878884155
CSX,25,-0.051003977936888815,0.00843727240030573,0.19708883678427788,0.042809489050568014,0.0003611953204375479,0.3611953204375479
TGT,25,0.4106642706478059,0.008992893957655452,0.1727836471149046,0.05204713587087901,0.0004680543736865002,0.46805437368650016
JPM,25,0.15108531635211764,0.010152791958780152,0.3735141328688908,0.027181814730271366,0.000275971310018551,0.275971310018551
MDT,25,0.22701577820815574,-0.001193478324987415,-0.04478169746206827,0.02665102916204404,-3.1807425643507076e-05,-0.031807425643507074
DVA,25,0.6171950034266501,-0.00491380481396595,-0.07731717164677482,0.06355386144251078,-0.00031229127030233447,-0.31229127030233444
NUE,25,0.9144625182904302,-0.0038088615660235685,-0.09226224807121235,0.04128299110036545,-0.000157241198132675,-0.157241198132675
AFL,25,-0.08780579738640988,0.008971004043799252,0.5655939628027702,0.015861208983462143,0.0001422909699301839,0.14229096993018392
CMS,25,-0.3186592620118641,0.002721516470206772,0.1063106234557024,0.025599666164508723,6.966991309850551e-05,0.06966991309850551
DPZ,25,-0.12099618702595395,0.007698939172853463,0.1484350772282361,0.05186738415620894,0.000399323835673676,0.399323835673676
MTD,25,0.5025704807390732,-0.007058842490768635,-0.22258592977897676,0.03171288723315944,-0.00022385627590638002,-0.22385627590638002
SBAC,25,0.39829275311065804,0.00205877720581726,0.04855163922625491,0.04240386604092144,8.730011284357763e-05,0.08730011284357762
PLD,25,0.165092014172187,0.0055978612562820225,0.19776464820548037,0.028305671954401892,0.00015845122436657498,0.15845122436657497
LOW,25,0.17095022723700487,0.0069296210319810606,0.1339175753967867,0.051745418862678534,0.00035857614285948665,0.35857614285948664
TEL,25,0.9030081723248373,-0.0007698043881303003,-0.03645695662380646,0.021115431989394765,-1.6254752202703005e-05,-0.016254752202703004
CNP,25,0.18991044571130108,-0.004181005997442384,-0.17948661644542827,0.02329424934428797,-9.739339621438631e-05,-0.09739339621438631
WRB,25,-0.05927438835075126,0.005701809109824107,0.2597781701452343,0.02194876154003392,0.0001251476484983224,0.1251476484983224
NFLX,25,1.5034440454053248,0.01765349037981089,0.2719371454451185,0.06491753949580846,0.001146021158970248,1.146021158970248
