Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.05195173707023137,0.009058285653077593,0.2891723581154675,0.031324866982827555,0.00028374959317511083,0.28374959317511084
RSG,25,0.14177091684529863,0.005606458624526472,0.2603452422121376,0.021534707440353955,0.00012073344625562682,0.12073344625562682
HON,25,0.554867468769787,0.005655763201467606,0.3753572162251868,0.015067682082538045,8.521924185383146e-05,0.08521924185383146
AEP,25,-0.05670807435211261,0.00832452488266662,0.3526505392763459,0.023605592379778873,0.00019650534113555478,0.1965053411355548
COF,25,0.45865518612952316,0.0008914910504134723,0.021736537356040066,0.04101348047350091,3.6563150788433764e-05,0.036563150788433765
LLL,25,0.22264321299218467,0.008117977581808558,0.30694531639487876,0.026447634637841968,0.0002147013050818646,0.21470130508186458
SLG,25,0.5290025518161355,-0.0079159430280415,-0.2555673715944225,0.030973997105561098,-0.000245188396438344,-0.24518839643834398
FIS,25,0.20049344209644773,0.0069550067550218165,0.4259970659667059,0.016326419383286057,0.00011355035709607365,0.11355035709607365
EBAY,25,-0.3355673505504108,0.013764344030797395,0.37292329877091795,0.03690931640946536,0.0005080325290014369,0.5080325290014369
VAR,25,-0.3037818679412808,0.01255115317761519,0.2657693792123331,0.04722573087544297,0.0005927373821425158,0.5927373821425158
IPGP,25,-0.35525461895028915,0.03539717056628891,0.8091399563178786,0.0437466600059765,0.0015485079859369995,1.5485079859369995
DHR,25,-0.0013743490904994538,0.0076634751587742935,0.30514668724958194,0.025114069655641634,0.00019246104894173695,0.19246104894173693
BMY,25,0.5953702028215986,-0.0037672242127787126,-0.0883322851720255,0.04264832734081443,-0.0001606658113928285,-0.16066581139282848
PFG,25,0.47329310700709376,0.003950347015722149,0.12732784610650072,0.031025004635812058,0.00012255953447584602,0.12255953447584601
IVZ,25,0.8018098738021838,-0.00044750669913811575,-0.011313259822392932,0.03955594639949329,-1.7701551004521475e-05,-0.017701551004521476
HP,25,-0.29502200969958886,-0.00161495930651806,-0.026348212719536877,0.061292935642674067,-9.898559683994899e-05,-0.098985596839949
FISV,25,0.44525228963331537,0.003386155684200162,0.16036333724539345,0.021115522677222356,7.15004471383339e-05,0.07150044713833391
DVA,25,0.6737952985429385,-0.003203854655954969,-0.05431688953664234,0.058984501566379986,-0.00018897776997262969,-0.1889777699726297
AOS,25,0.6370566087562533,0.0033936060996262287,0.1335642103747655,0.025408049732066455,8.622491255034729e-05,0.0862249125503473
GPS,25,1.790382536139283,-0.0029715502203206574,-0.04741405728459837,0.06267234635678212,-0.00018623402462450845,-0.18623402462450844
