Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.25587575094771065,-0.002710657144371694,-0.052771917951930106,0.05136552260315475,-0.00013923432081862716,-0.13923432081862716
DLR,25,-0.2759702825684513,0.005592803361673116,0.12544142516217818,0.04458497943914784,0.0002493550228873928,0.2493550228873928
O,25,0.17311367673477965,0.006288479605904432,0.1833592028320302,0.03429595847264409,0.00021566943542016768,0.21566943542016767
XYL,25,0.1233296137570652,0.0012701638119566945,0.029693438774869452,0.04277590822628723,5.433241065261072e-05,0.05433241065261072
TSCO,25,0.21559905251480654,0.01298575155348732,0.30749389873787575,0.04223092427780842,0.0005484002905457561,0.5484002905457561
KMB,25,-0.1967258018897093,0.004569209300752219,0.16039711830023096,0.02848685406055478,0.00013016239852265803,0.13016239852265804
NCLH,25,1.6505742848641047,-0.02320153121659246,-0.37557217936692855,0.06177649062212593,-0.0014333091756207862,-1.433309175620786
JBHT,25,0.13911647421609633,0.013504114731367641,0.30205542987639056,0.04470740597808124,0.0006037339396698406,0.6037339396698406
GILD,25,-0.19754244238704266,0.005121115716753475,0.16049926823184196,0.03190740850828054,0.00016340153119262903,0.16340153119262904
DISH,25,0.6789772586641258,-0.00603264859405719,-0.08618360689542524,0.06999763425284783,-0.0004222711298627719,-0.4222711298627719
NEE,25,0.005016061526019207,-0.003574119851926725,-0.07276645880209956,0.049117682937507456,-0.00017555248566758798,-0.17555248566758797
NTAP,25,0.2548614132150959,0.0075336306647868796,0.1533330183379278,0.04913247483450466,0.000370145919050094,0.37014591905009403
MMM,25,0.0183627853833449,-0.00044955958616842205,-0.014054963959271194,0.03198582276490829,-1.4379533245448663e-05,-0.014379533245448663
UHS,25,0.15649565913874208,-0.00025865118594671065,-0.005680879087900909,0.045530133971269315,-1.1776423147981427e-05,-0.011776423147981427
LNC,25,0.7545690346654162,0.008895707922175804,0.21071621817281652,0.04221653178532318,0.00037554593624948606,0.37554593624948607
ZTS,25,0.09943468302897042,0.007319535113316412,0.14535012101367598,0.05035795678923252,0.00036859683295365804,0.368596832953658
ABC,25,0.12857684442199085,0.008064447483254187,0.23243126837894718,0.034696052469611,0.00027980449301740965,0.2798044930174097
MAS,25,0.03091486236666731,0.005591412245842725,0.1362786593352528,0.04102925779514423,0.00022941149447360752,0.2294114944736075
TFX,25,0.5220052878803362,-0.015565648004966248,-0.35863031692117253,0.04340304561699283,-0.0006755965304176035,-0.6755965304176035
BIO,25,0.21637723323715374,-0.002747501408340764,-0.037640500961815794,0.07299322108193916,-0.00020054897772195658,-0.2005489777219566
SEDG,25,0.8325100118301229,-0.02200983592881991,-0.2121039440507973,0.10376910258466819,-0.0022839409223694286,-2.2839409223694287
SWK,25,0.09032479294603758,-0.00012345737312319726,-0.0029123344582849433,0.04239120708543228,-5.233507070288937e-06,-0.005233507070288937
ATO,25,-0.01837209902010864,0.007380558362433394,0.19311467718552763,0.03821852626635313,0.0002820740636350129,0.2820740636350129
FISV,25,0.36145077999067127,-0.0054627837737357375,-0.12412442789071435,0.04401054543869043,-0.00024042009349573744,-0.24042009349573745
CLX,25,-0.3582968829074578,-0.004224055081529586,-0.11099958566376919,0.03805469233303939,-0.00016074511652542002,-0.16074511652542
LOW,25,-0.19953697284706845,0.015489171947678439,0.3355666320663824,0.04615826029035671,0.0007149532304430328,0.7149532304430327
