Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9189043767222471,0.005027631030099559,0.1414074916271578,0.03555420559580866,0.000178753427304027,0.178753427304027
DLR,25,-0.1481992126716855,0.008830341968747492,0.2898471407816435,0.030465513459730264,0.0002690209021028978,0.26902090210289775
O,25,-0.21557309513137124,0.009033017055498228,0.34646122271228275,0.02607223107042966,0.00023551090793408195,0.23551090793408194
XYL,25,0.582968525058883,0.0013084904084112725,0.04119294664874666,0.03176491401716912,4.156408531547458e-05,0.04156408531547458
TSCO,25,0.7107107899304063,-0.002524425261891285,-0.05428606144583428,0.04650227322919925,-0.0001173915132751614,-0.1173915132751614
KMB,25,-0.09471430878191112,0.012619049101271611,0.4891717731140452,0.025796764643510234,0.0003255306396904031,0.32553063969040313
NCLH,25,0.6535695041955705,-0.0037514652955048166,-0.10936467692069134,0.03430234881254475,-0.0001286840711245625,-0.12868407112456248
JBHT,25,0.49714091025618123,-0.0026919501978414314,-0.049487528971879614,0.05439653694107627,-0.000146432768380419,-0.146432768380419
GILD,25,0.18368239294251512,-0.0038265546320473635,-0.15921116407122782,0.024034461743747074,-9.196918091430052e-05,-0.09196918091430052
DISH,25,1.2834464279335693,-0.0047391077946672576,-0.08205567289680506,0.057754785590842204,-0.0002737061545728965,-0.2737061545728965
NEE,25,-0.18039937708503248,0.01913482555654797,1.0974183290862556,0.017436218303807826,0.00033363899560925143,0.3336389956092514
NTAP,25,1.582651027899262,-0.020037507899931976,-0.3543713542158087,0.056543813887759475,-0.0011329971174682638,-1.1329971174682638
MMM,25,0.8284533250807398,-0.015012081772523351,-0.33462441075149973,0.04486248250332128,-0.0006734792558582572,-0.6734792558582572
UHS,25,-0.03389105464619446,0.002961210198531248,0.09342922055743622,0.03169469017148468,9.385463977508854e-05,0.09385463977508854
LNC,25,1.2522403284229542,-0.012723616053461567,-0.3018677521451691,0.0421496365976275,-0.0005362957928611445,-0.5362957928611445
ZTS,25,0.051007879603289764,0.01859167544935532,0.6017566231673904,0.030895672325959057,0.0005744023126738596,0.5744023126738595
ABC,25,0.016244268547522325,0.0031698383256471992,0.0824238021371346,0.03845780276397956,0.0001219050171214432,0.1219050171214432
MAS,25,0.5207940783425211,0.011749065588506564,0.3363319854591256,0.03493294154722738,0.00041042942143784043,0.41042942143784045
TFX,25,0.13407907894235793,0.012088213313358787,0.33411676460183176,0.03617960723331066,0.00043734680982979775,0.43734680982979773
BIO,25,0.45305557142558517,0.011029537538465662,0.256883345366412,0.04293597750657367,0.0004735639756594716,0.4735639756594716
SEDG,25,-0.7506193392461843,0.041522536667172705,0.5418786271272686,0.07662700573244881,0.0031817476552212587,3.1817476552212587
SWK,25,0.892745967760551,0.0028847651333469074,0.08809003795627797,0.03274791565850741,9.447004528144741e-05,0.09447004528144741
ATO,25,-0.19455907793707813,0.0100574401927225,0.5070789003346208,0.019834073526004744,0.0001994800082658534,0.1994800082658534
FISV,25,-0.14985456192559019,0.01662996688056259,0.5772381000208634,0.028809544761445108,0.00047910177522691766,0.47910177522691766
CLX,25,0.2999206357492269,0.00013566361996018416,0.004938361866969151,0.02747138091835416,3.7268669806890536e-06,0.0037268669806890535
LOW,25,0.8243332506769104,0.0015958384074776163,0.03817510808334203,0.04180311432239196,6.671101538785072e-05,0.06671101538785072
LYB,25,1.1684675298372975,-0.01090672042288847,-0.22557193654477803,0.04835140660648356,-0.0005273552739103188,-0.5273552739103188
DFS,25,0.9413608541152207,-0.003255086053100564,-0.08217850074665219,0.0396099469268204,-0.00012893378580554663,-0.12893378580554662
CVX,25,0.4929362267418226,-0.004298919425593431,-0.14886621037400607,0.028877738036005494,-0.00012414306901018231,-0.12414306901018231
PGR,25,0.38103192880573694,0.007069887017837243,0.1603553728854822,0.044088868932918156,0.0003117033220999658,0.3117033220999658
CRL,25,0.7595479482010595,0.0023675974081458478,0.07563256029077704,0.03130394368567426,7.411513593494596e-05,0.07411513593494597
BA,25,0.5131599574536284,-0.011078550285769172,-0.19157570434480886,0.05782857656015382,-0.0006406567933761165,-0.6406567933761165
EW,25,0.08683910602008978,0.011841302508581408,0.27299205068361165,0.04337599750223155,0.0005136283080353953,0.5136283080353953
NOC,25,-0.2677525648608937,0.016573244330982662,0.4877245287571704,0.03398074805303507,0.0005631712400325136,0.5631712400325136
TSLA,25,0.963886845292654,0.020151451639443388,0.19996630205010482,0.1007742376232677,0.0020307471759670554,2.0307471759670555
WY,25,0.5801895675134757,0.0019493968527183984,0.05127279999662909,0.03802009745608901,7.41162583209467e-05,0.0741162583209467
MTB,25,0.8574444177517054,-0.0057684109121819635,-0.19030143637093194,0.030311967277736603,-0.00017485188281459843,-0.17485188281459843
NKE,25,0.5700978082740871,0.002197365258593138,0.061321953562955986,0.03583325596985784,7.873875177044078e-05,0.07873875177044079
