Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7825767209832649,0.004261181846998067,0.1392196303698077,0.030607622184307865,0.000130424644031548,0.130424644031548
LRCX,25,0.9896591798870265,0.008417954545933304,0.2502673941417027,0.03363584207524459,0.0002831449897035999,0.28314498970359986
THC,25,0.5461826761069541,0.006624599484953798,0.12965635119961422,0.051093520862351006,0.0003384741119892066,0.3384741119892066
CVX,25,0.7036349080940142,-0.003303911318047861,-0.12688794560522304,0.026038023567085504,-8.602732076289074e-05,-0.08602732076289074
JCI,25,1.0606089372513743,0.0009776638402879904,0.04282601681324443,0.02282873619910495,2.2318829901338408e-05,0.02231882990133841
OKE,25,1.3787484614415664,0.0015969722010875228,0.048184204114720804,0.033143064836877324,5.292855320333446e-05,0.05292855320333446
FITB,25,0.4582934293654524,-0.0008085474418949674,-0.03160164790257262,0.025585610104501718,-2.0687179599316895e-05,-0.020687179599316895
PM,25,0.2754591659387794,-9.844208445084087e-05,-0.0035554672195753745,0.027687524134338018,-2.725617589067198e-06,-0.002725617589067198
CLX,25,-0.004348462685687444,0.0045417396346578405,0.20597642134204383,0.02204980358948873,0.00010014446689880168,0.10014446689880167
TEL,25,1.0421838925201852,0.0005326466283837724,0.01792780168555454,0.029710649287969113,1.5825277170329475e-05,0.015825277170329475
FLS,25,1.2974327134401185,-0.007594286209915268,-0.2967281593697823,0.02559341259031394,-0.00019436370029929294,-0.19436370029929295
CTAS,25,0.6466323732880758,0.00897187162331227,0.4523588739053105,0.019833526301487558,0.00017794385181453377,0.17794385181453376
JPM,25,0.41597331659627323,0.003951748388001902,0.15489710080772498,0.02551208749160024,0.00010081735061949474,0.10081735061949473
HSY,25,0.4816493544253445,-0.0034500695317290974,-0.16098448617327604,0.021431068382673887,-7.393867605946596e-05,-0.07393867605946595
ADBE,25,1.7635804216544113,0.00034426360643251275,0.013700617871770038,0.02512759713865634,8.65051721193712e-06,0.008650517211937119
CVC,25,0.7588826953381532,0.0034754442132424613,0.08487977101229462,0.040945494689648164,0.00014230378257748763,0.14230378257748763
WY,25,0.4351736280303596,0.0032327711103848117,0.11186147055262526,0.028899773035470276,9.342635136574628e-05,0.09342635136574629
LH,25,0.821844524115929,-0.001779958537628476,-0.050304829401757865,0.035383452419903774,-6.298107822557868e-05,-0.06298107822557868
BRK.B,25,0.26880698319524055,0.0061614335928344265,0.26029622989331075,0.023670852226172663,0.00014584638407735983,0.14584638407735984
EQR,25,-0.09791499338522021,0.011538822581460629,0.3761393894749385,0.03067698545894896,0.0003539762925448596,0.35397629254485957
CAH,25,0.607854211958711,0.011362936138334003,0.3489145867862579,0.03256652650436435,0.00037005136091645377,0.3700513609164538
HRB,25,1.2029258695707457,-0.0010719342753572267,-0.040381297882506585,0.026545315073233315,-2.845483307715562e-05,-0.028454833077155618
SNDK,25,1.2001445327598184,0.004379392134530714,0.09625287155150386,0.04549882059557412,0.00019925717704668135,0.19925717704668133
NOV,25,0.9842885657590171,-0.004675177774488733,-0.14886348838744642,0.03140580558155849,-0.00014682772424481644,-0.14682772424481644
STZ,25,0.6078080467501921,0.010032115614685116,0.29493897419860426,0.034014207996565925,0.00034123446716349636,0.34123446716349637
NFX,25,2.2643065846594994,-0.013155786367461359,-0.17040109190848154,0.07720482433602611,-0.0010156901755021413,-1.0156901755021412
CSX,25,0.49875798959633966,0.01023652115645601,0.39476055574497676,0.02593096247201812,0.0002654428459520803,0.26544284595208034
VNO,25,0.17449829026101704,0.007846359267478597,0.3569539583657653,0.021981432292840837,0.000172474214983385,0.172474214983385
AGN,25,0.20852421851191116,0.026646259967679265,0.3736009772629668,0.07132277908610432,0.0019004853131456936,1.9004853131456936
MLM,25,1.292121635768431,0.0005949040382310497,0.01582039779518795,0.037603608071852666,2.2370538294002845e-05,0.022370538294002845
SPLS,25,0.13266273720219668,-0.010360792554502094,-0.18395590161300607,0.05632215364472745,-0.0005835421501358152,-0.5835421501358152
QCOM,25,0.5587120676125434,0.0020870553374695866,0.08270117348487732,0.025236103062687785,5.266914359391512e-05,0.05266914359391512
SJM,25,0.5789547313357892,-0.00483379793353681,-0.17680907579499922,0.02733908263363892,-0.00013215160113927592,-0.13215160113927593
TWX,25,0.6449820702262845,0.0051145001910976335,0.09049748527648026,0.05651538465927805,0.00028904794563983387,0.2890479456398339
CME,25,0.12359732570104029,0.0048973594537788726,0.14331545827351422,0.034171885662413165,0.00016735200730226982,0.16735200730226982
HUM,25,0.8830416214600159,0.011459461093282008,0.27406214976689686,0.04181336643177044,0.00047915864580401734,0.47915864580401735
AES,25,0.7129492959350807,-0.005065208898701277,-0.18868609190507982,0.026844633049315447,-0.000135973674203763,-0.135973674203763
MJN,25,0.6718310020360754,0.005552916483409338,0.22410607644023092,0.024778071936350645,0.00013759056408246383,0.13759056408246384
WBA,25,0.3679908766332469,0.0019038109736755446,0.03797275657611354,0.0501362330611816,9.544991068063217e-05,0.09544991068063217
ADP,25,0.4827005642417203,0.005262225448455516,0.271412646389469,0.01938828392286622,0.00010202552106078758,0.10202552106078758
PFE,25,0.4488514043641401,-0.0034037305337897015,-0.15298086180172915,0.0222493878888008,-7.573092091524206e-05,-0.07573092091524206
OMC,25,0.8408947261642133,-0.0021155952778654035,-0.10676622311746352,0.019815211366406012,-4.192096759667343e-05,-0.04192096759667343
BK,25,0.2956085719028141,0.005175221840247732,0.16926632855714666,0.03057443192844173,0.00015822946786923922,0.15822946786923922
TGNA,25,1.7342542421551548,-0.0025264702302889358,-0.0694293009897719,0.03638910653387,-9.193599436463515e-05,-0.09193599436463515
TGT,25,0.20615906097752823,-0.0030406130771007665,-0.10346310045786042,0.029388381593485887,-8.935869738798065e-05,-0.08935869738798065
ORCL,25,0.4725464006860677,0.0037532097779629696,0.11136300807648981,0.03370248202513597,0.00012649248507836153,0.12649248507836153
GPC,25,0.6974061785000799,0.004544458654631256,0.24835697511316276,0.018298091497372253,8.315492026846793e-05,0.08315492026846792
NI,25,0.5441748561953533,0.009344297246328513,0.46193364318629526,0.020228657046657262,0.0001890225843380033,0.1890225843380033
YUM,25,0.9428212726309161,-0.0028191837583460702,-0.07351735465546848,0.038347187158159934,-0.00010810776721454149,-0.10810776721454149
LMT,25,0.5799764274283026,0.011472349724916023,0.4350418149700732,0.026370682840464916,0.0003025336960306554,0.3025336960306554
PH,25,1.3271160331477632,-0.0036827158951374533,-0.11990481338936178,0.030713661870926962,-0.00011310969076993986,-0.11310969076993986
INTC,25,0.552829289202333,0.011334468625173975,0.34809037992648306,0.03256185542262852,0.0003690713286652341,0.36907132866523407
UNP,25,1.0836372887062327,0.012570436557289082,0.5472857350114952,0.02296869030767822,0.0002887264643166897,0.2887264643166897
CTXS,25,0.6154808037382156,0.0015276069241331154,0.0430183378572134,0.03551059850809562,5.4246236161077946e-05,0.054246236161077946
PGR,25,0.5160864017681766,2.5464885502101114e-05,0.001029330303335765,0.024739275060276282,6.299828068149212e-07,0.0006299828068149211
EA,25,1.1676499608316377,0.008664729552049623,0.1179327003208439,0.07347181509858283,0.0006366134075274163,0.6366134075274162
NTRS,25,0.4469818958807017,0.003206385560680302,0.130900594011762,0.02449481291423471,7.853981443976757e-05,0.07853981443976757
AEP,25,0.20752364150802463,0.007908439868159454,0.3246773686991826,0.024357841446863256,0.00019263252440068014,0.19263252440068016
EXC,25,0.096162915095483,0.010115585561162845,0.24098013456516393,0.04197684418848836,0.00042462035897625536,0.4246203589762554
PCL,25,0.16691723688460186,-0.00575931444137648,-0.18950827801052703,0.030390833064593385,-0.0001750303637543745,-0.1750303637543745
EOG,25,1.3225999560404778,-0.005958567442102252,-0.14627522866771742,0.04073531449154585,-0.00024272411867312115,-0.24272411867312116
GS,25,0.5162829952372002,0.003467496353942271,0.1515744429742304,0.022876523811681038,7.932426290787754e-05,0.07932426290787754
CMA,25,0.5537128026731805,0.0004082539195499331,0.016295754660623968,0.025052777735811896,1.0227894706258503e-05,0.010227894706258503
GE,25,0.7416652798889491,-0.003209034372835003,-0.15986662559799986,0.02007319764729651,-6.441558122288521e-05,-0.06441558122288521
RL,25,0.6580999568320816,-0.004369432521962602,-0.17584594205097884,0.024848071391353893,-0.00010857197124543022,-0.10857197124543022
FTI,25,0.9286897199508967,-0.0010634868016907578,-0.027374548056767728,0.03884947431772614,-4.131590318952581e-05,-0.041315903189525806
MMC,25,0.6208430286810935,0.0031333614706913504,0.2429877683188302,0.012895140740500114,4.040513715542539e-05,0.04040513715542539
CBS,25,1.286884331279581,-0.009813558161085,-0.3405832428977855,0.028813978273235848,-0.0002827676516366395,-0.2827676516366395
HOG,25,0.8678648466119047,-0.0036605511697850998,-0.10840524349903727,0.03376728884721899,-0.00012360688869015882,-0.12360688869015883
BDX,25,-0.0011268892870973754,0.007979950988821795,0.29924305787329003,0.026667121521665456,0.00021280232275584522,0.2128023227558452
PCAR,25,0.9450335435561282,0.0013418529558121336,0.04756766466987233,0.02820935114483381,3.785280121523764e-05,0.03785280121523764
JEF,25,0.9113498104089854,-0.012427290299359416,-0.5280150755152848,0.023535862659284385,-0.00029248699771278034,-0.29248699771278036
HOT,25,1.0187777270533367,-0.003934458772434264,-0.16594956550193457,0.023708762120190054,-9.328114710733894e-05,-0.09328114710733894
EL,25,0.5432816840921812,-0.00032255516138629406,-0.013228751723768655,0.02438288722334592,-7.864826123390151e-06,-0.00786482612339015
CVS,25,0.3442042371170504,0.01139928426730515,0.48189697245607643,0.023655023623009298,0.00026965033862850156,0.2696503386285016
APD,25,0.7825082140576854,0.004605851046540336,0.21380644170600505,0.0215421528452993,9.921994722725366e-05,0.09921994722725366
EIX,25,0.0737182149577409,0.00999698367602784,0.3262695008361172,0.030640264108073197,0.0003063102201175895,0.30631022011758946
IFF,25,0.5801484481863753,0.004626458285932305,0.21211491110907307,0.021811094098676077,0.00010090811701806913,0.10090811701806914
FISV,25,0.5348946351526486,0.007102095672755156,0.26197878384340056,0.02710943065145488,0.0001925337701205537,0.1925337701205537
HON,25,1.020560332104217,-0.0007171782544570593,-0.034140869220949985,0.02100644391376464,-1.5065364778423842e-05,-0.015065364778423842
CERN,25,1.0641763419771337,-0.00044920241331954797,-0.01456189141032497,0.030847806830989363,-1.385690927409566e-05,-0.01385690927409566
GT,25,1.7297276348419108,-0.007695777207512721,-0.1692220509332649,0.04547739000366838,-0.00034998386144739795,-0.34998386144739796
KSS,25,0.3742978051317807,-0.0024649955373339098,-0.07782457405302262,0.03167374273907988,-7.807563450249423e-05,-0.07807563450249423
WM,25,0.3382799505146387,0.004793665120531707,0.19659014761976362,0.02438405575544616,0.00011688899757198267,0.11688899757198266
PXD,25,1.3543809172040777,-0.012037796856209601,-0.22309031944418523,0.05395929723082999,-0.0006495510585685647,-0.6495510585685647
DTV,25,0.0849167255237509,0.011354074934916537,0.40428407809746725,0.028084397951925348,0.0003188723588481769,0.31887235884817694
ESRX,25,0.594691316017429,0.004050161705275406,0.11613808172539454,0.034873674897196144,0.00014124402259084806,0.14124402259084806
