Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.24097299981581285,0.02322907807560672,0.3376535815649243,0.0687955921212114,0.001598058180641214,1.5980581806412142
SLB,25,1.037168884997956,-0.014282718807349264,-0.3245288961736649,0.0440106227080197,-0.0006285913486749855,-0.6285913486749856
PNW,25,-0.07234807489382584,0.0009442335405905025,0.0328476579774433,0.028745840608755537,2.7142786855255488e-05,0.027142786855255487
PNR,25,0.41907595272064146,-0.0007994067482991391,-0.01861666616527115,0.04294038154857228,-3.432683078446852e-05,-0.03432683078446852
GPN,25,0.38295152176046127,0.01650632289239266,0.38623376546269883,0.04273661281948894,0.000705424330525652,0.7054243305256519
ITW,25,0.6105778711950944,0.0057305852398011215,0.2067751554234532,0.027714089867641505,0.00015881795433002823,0.15881795433002824
HES,25,0.6198430407225031,0.0018409075512371429,0.02897160781963746,0.06354178072192955,0.00011697454395005482,0.11697454395005483
LNC,25,0.9930528224477819,-0.008806988130093247,-0.18618515321550816,0.04730231158603292,-0.00041659089666416424,-0.41659089666416427
JBHT,25,0.5919505382860234,-0.000584749038972768,-0.010586836023729734,0.05523359742817301,-3.229779301513292e-05,-0.03229779301513292
DTE,25,0.040921710562053085,0.002610650608824196,0.10132353244927816,0.025765491448208923,6.726469593592123e-05,0.06726469593592123
ALB,25,0.695318965689074,-0.019836820290488614,-0.33779741679581315,0.058724014169946374,-0.001164897715825333,-1.164897715825333
K,25,0.2390698527117435,0.0008128527324962535,0.0245099611876217,0.03316417868938812,2.6957593268663152e-05,0.026957593268663153
SWK,25,0.7268070060273306,0.002960513312929797,0.1102997828926064,0.026840608705570226,7.946197939998007e-05,0.07946197939998006
JNPR,25,0.4733819884590325,-0.007447076582913779,-0.23238906487151192,0.03204572722486436,-0.00023864698479872994,-0.23864698479872995
APTV,25,0.933958914073579,0.00427694561414363,0.08775815872715872,0.048735589672530735,0.0002084394665026339,0.2084394665026339
CDW,25,0.4292664317055517,0.012372308818724352,0.3196441669661521,0.03870650585040861,0.00047888884367501615,0.47888884367501616
PVH,25,0.840926521825981,-0.01130657547717289,-0.1504666909055657,0.07514337830602658,-0.0008496142784268454,-0.8496142784268454
CCL,25,0.51618916666994,-0.013775030030462529,-0.23532052442984733,0.058537308056055594,-0.0008063531763746019,-0.8063531763746019
TT,25,0.420303778713434,0.007138236552277586,0.2409864805750253,0.029620900455680412,0.00021144099434411372,0.2114409943441137
SCHW,25,0.8847553031232,-0.0018206553823094654,-0.029591742279036107,0.06152579206528456,-0.00011201726447451333,-0.11201726447451332
LYV,25,0.25903554267057477,0.007155724256829283,0.1769595187442725,0.04043706892744297,0.0002893565149991813,0.2893565149991813
DLR,25,0.03712287055361676,0.0031618680227191304,0.09404736248595448,0.033619954235200804,0.00010630185822156202,0.10630185822156202
KEYS,25,0.7663271093353254,0.01636238752141809,0.37309334269724287,0.043856015771087636,0.0007175891251919593,0.7175891251919593
QRVO,25,0.873424655748366,0.012010918802063942,0.22852791469371966,0.05255777535169546,0.0006312671721663318,0.6312671721663318
