Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.16995380429930987,0.011874328570852459,0.4703664138234103,0.025244847892797122,0.00029976561860026537,0.29976561860026535
AIV,25,0.8590901008554497,0.0069882250072614786,0.2729028771995405,0.025607003777215014,0.0001789475041569731,0.1789475041569731
HON,25,0.16050618441859454,0.007450388254120017,0.3031576409916951,0.024575954047366788,0.00018310039936829481,0.1831003993682948
FISV,25,0.15502083786763562,0.01108608215977549,0.3944685851467873,0.028103840399990795,0.0003115614836795156,0.31156148367951564
ORLY,25,0.062176424743135485,0.009507686967703826,0.31713874857275826,0.029979581525410994,0.0002850364765663645,0.2850364765663645
PNW,25,0.414842210720891,0.0019025807241907667,0.1007685475535561,0.018880700083323022,3.592205603775739e-05,0.03592205603775739
FLS,25,0.23022853437008514,0.01190313621940957,0.2836340691271426,0.041966524882008575,0.0004995332623257893,0.49953326232578926
MUR,25,0.01013063167281892,0.0027694346361879334,0.08827104834480434,0.03137421258859381,8.688883102597518e-05,0.08688883102597518
EBAY,25,-0.08257959363450032,0.004414584018746736,0.0998622653896491,0.044206728152236724,0.00019515431562194566,0.19515431562194566
HIG,25,-0.04192607732981943,0.009616686962184382,0.2682102717601519,0.035855028590344756,0.0003448065859735167,0.3448065859735167
KLAC,25,0.31495342258691345,0.013064500086961304,0.36400880609194425,0.03589061546950974,0.0004688929489225047,0.4688929489225047
XEC,25,0.27097619135201384,0.0204420813461928,0.4544201228296221,0.04498498266076401,0.0009195866749084106,0.9195866749084106
C,25,0.011700297842186876,0.0024483863040821556,0.0636239522140335,0.03848214734987992,9.421916252311741e-05,0.09421916252311742
ETN,25,0.028415447682412706,0.004718542865978405,0.12139025200831031,0.03887085484965775,0.00018341379484533468,0.18341379484533468
MAR,25,0.0435670127531289,0.022192100134775416,0.8507575906306692,0.026085103887611913,0.0005788832374999031,0.5788832374999031
UTX,25,0.02905229377848047,0.003348707479211815,0.10716910020353276,0.03124694966041552,0.00010463689403038853,0.10463689403038853
RIG,25,-0.7615761499528134,-0.0014632867890051328,-0.03031088768699512,0.04827594638981674,-7.064155457893887e-05,-0.07064155457893888
CCL,25,0.3058369467480172,0.001302769507132629,0.0292237319524265,0.04457916289587571,5.807637407424518e-05,0.05807637407424518
AMAT,25,-0.06922437611140292,0.01779631539575455,0.401244320116341,0.04435281573729069,0.000789316697550611,0.789316697550611
EL,25,0.10504927007995278,0.006454701598567022,0.19550770567930426,0.033015075166166676,0.00021310245845186643,0.21310245845186643
TGT,25,-0.21704415188861698,3.033881670263432e-05,0.0009802930720686082,0.03094872091528051,9.389475710296805e-07,0.0009389475710296804
PNC,25,0.25040817424586476,0.0063496903852998015,0.2827924520041898,0.02245353558872825,0.0001425729990437347,0.1425729990437347
ROK,25,0.007866487299036825,0.007970131291721439,0.21010450763709698,0.03793412802683819,0.0003023399808108703,0.30233998081087027
XOM,25,-0.384952447627159,0.007732660244838375,0.30438435155804855,0.025404263409920056,0.00019644253771929098,0.196442537719291
IBM,25,-0.45822555173960505,0.004540922459376926,0.18756460950764214,0.024209910767798177,0.00010993532754500601,0.10993532754500601
