Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5723571798441354,-0.000449165457202993,-0.010247819890350403,0.04383034264936078,-1.968707589546398e-05,-0.01968707589546398
VRSK,25,0.8351027516513186,0.0009835921324315585,0.036899156886831826,0.02665622240226774,2.6218850635216408e-05,0.02621885063521641
DOV,25,1.1004352561829098,-0.00031623179118618096,-0.00878552174523288,0.03599465124057906,-1.1382653034930206e-05,-0.011382653034930206
VRTX,25,1.8309590603820391,-0.023474391410799267,-0.2889470069432348,0.08124116480435092,-0.001907086901286583,-1.907086901286583
LLTC,25,0.8215538567989181,0.008908311385105868,0.19125605833731185,0.0465779304590424,0.00041493070820295677,0.41493070820295674
GLW,25,0.8669559583911979,0.007638884222353825,0.20217375826761588,0.03778375733730137,0.00028862574778515697,0.288625747785157
HOG,25,1.1845748620814593,0.004343193380477177,0.09558841027840528,0.045436401419664194,0.00019733907787858934,0.19733907787858934
ADBE,25,0.8899491094935322,0.0016613383898954792,0.04079634133849173,0.040722729916174885,6.765423455108645e-05,0.06765423455108645
BEN,25,1.622414894478298,-0.008780980374459133,-0.211790709437603,0.04146064951468588,-0.0003640651497007853,-0.3640651497007853
INTC,25,0.9163777133037674,-0.0019260336859462644,-0.06626947510615802,0.029063662913595186,-5.5977593808571483e-05,-0.05597759380857149
PNW,25,0.3388414263147195,0.006869143816756416,0.22861396942249537,0.030046911980526156,0.00020639655964365552,0.20639655964365552
ETR,25,0.4001031635562892,0.001807520816662787,0.0633255323736574,0.028543318135840767,5.1592641707160645e-05,0.051592641707160644
AAPL,25,0.5691455593169702,-0.0038496228155598675,-0.08213573731595762,0.04686903583456296,-0.00018042810969202657,-0.18042810969202658
MPC,25,2.17058766680832,-0.015664651912325064,-0.22102611361638483,0.07087240351840414,-0.001110191531305643,-1.1101915313056432
CAH,25,0.9658869445405912,-0.011366617680406896,-0.32964689146904796,0.034481191767810615,-0.00039193452398949684,-0.39193452398949685
TPR,25,1.0038801804071569,0.004639451762897483,0.11939652871211899,0.03885750961892554,0.00018027754150333,0.18027754150333
TXN,25,1.007884190245439,0.006575682888498099,0.2506134581908882,0.02623834703836818,0.0001725350496426724,0.1725350496426724
DFS,25,1.2680425412096894,0.0028266063394422267,0.0670535091064028,0.04215448791735674,0.0001191541427831413,0.11915414278314129
ROP,25,1.0139050294077507,-0.006339754832072858,-0.27026375713266143,0.023457658175605585,-0.0001487158017679089,-0.1487158017679089
CHRW,25,0.3227810882376658,0.0034856343073346474,0.09547490094563683,0.03650838359412762,0.00012725487436102462,0.12725487436102462
EXPE,25,0.9017221513932498,-0.002230246922389062,-0.04351682538523577,0.051250221095993184,-0.00011430064787109777,-0.11430064787109777
BBBY,25,1.0885982904617513,-0.011716099310508467,-0.272843053882858,0.04294080110809285,-0.0005030986902552078,-0.5030986902552078
FRT,25,0.4011585270231571,-0.0022951167876778993,-0.08111962340171629,0.028292991158404963,-6.49357189812776e-05,-0.0649357189812776
ORCL,25,0.6491311588136592,-0.0008992177859192187,-0.04054744517493126,0.022176928337649407,-1.994188839827028e-05,-0.01994188839827028
DHR,25,0.6607109361306109,0.0008125411637769828,0.03216600730328912,0.025260864866305518,2.0525492536480982e-05,0.02052549253648098
VMC,25,1.03943083711434,0.005838463695374113,0.10880528885886175,0.05365974169644966,0.0003132904537978738,0.31329045379787385
CNP,25,0.8863796799001835,0.011916111976726365,0.46069020878633116,0.025865780842442596,0.0003082195408840096,0.3082195408840096
ZION,25,1.8726755594599438,0.002921455536930403,0.052692793287279556,0.05544317077674576,0.0001619747582507018,0.1619747582507018
BLK,25,1.2789970692550805,-0.0034628165257315404,-0.10112522883224621,0.03424285478232053,-0.00011857672342844485,-0.11857672342844484
ALB,25,1.7168480790537808,0.011281856170333771,0.25078232353414887,0.044986648226813836,0.0005075328948803145,0.5075328948803145
NSC,25,1.181877404227412,-0.0002624571049943984,-0.005593811146987721,0.04691919303277374,-1.2314275572055143e-05,-0.012314275572055142
BBY,25,1.0992886410687137,0.012374637451382457,0.22472670925401847,0.05506527235885816,0.0006814127816025013,0.6814127816025013
