Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5131743357612446,-0.005131450400924582,-0.10744913046074196,0.047757021196178306,-0.00024506278556409293,-0.24506278556409294
RTN,25,-0.43218329983751747,0.011639267469442518,0.4264043760759607,0.02729631336468524,0.00031770909218128995,0.31770909218128995
FCX,25,-0.15648049069389652,0.00818390456747319,0.08295576721985588,0.09865383495017971,0.000807373570447522,0.807373570447522
HBAN,25,0.4621634539721122,0.009383078616959745,0.1853277362734808,0.0506296510475556,0.00047506199612845255,0.47506199612845257
FRT,25,0.015600067778953024,-0.005490748869071802,-0.17870084744527373,0.03072592518484456,-0.00016870833895987007,-0.16870833895987006
CMA,25,0.05740153664109867,0.022465328724604876,0.4066891495642946,0.05523955765397983,0.0012409748212984203,1.2409748212984202
NUE,25,-0.34912254372194573,0.012152804637428554,0.23025026293116854,0.052780850204985595,0.0006414353611385707,0.6414353611385708
ALL,25,-0.08389596151135549,0.008667275626175482,0.4215740640325018,0.020559318908924307,0.00017819328367008833,0.17819328367008833
REG,25,-0.13810962091262424,-0.002630602509834274,-0.07092607210021079,0.037089358425453474,-9.756735936214088e-05,-0.09756735936214088
ALGN,25,0.17385250448345668,0.016917650165896803,0.48844223927101094,0.03463592786558758,0.0005859585108012474,0.5859585108012474
IRM,25,0.14565251363791584,0.002236957228373385,0.050452489885640404,0.04433789558144402,9.918197601177556e-05,0.09918197601177556
RE,25,0.2517220808363435,0.005370767431007208,0.20632701643421517,0.026030364437124552,0.00013980303353615682,0.1398030335361568
CTXS,25,0.36677611647013564,-0.0002240540159536824,-0.005678691231757404,0.039455220720698285,-8.840100652811393e-06,-0.008840100652811394
AMZN,25,0.4305738394829571,0.010246274245267811,0.23400395720267272,0.0437867562914478,0.0004486511132728799,0.4486511132728799
NFLX,25,1.6241793139317457,4.843751942622265e-05,0.0006610291729881787,0.07327591792546934,3.549303697989218e-06,0.003549303697989218
FTNT,25,0.40637063393021866,0.005063384709813259,0.08565177140625946,0.05911593685315451,0.00029932673076854874,0.29932673076854877
JNJ,25,-0.11397396078463934,0.007792601236584634,0.34709391979907867,0.022450987447707287,0.0001749515925475499,0.1749515925475499
UHS,25,-0.4110728521732924,0.003796066401401231,0.0913481422910844,0.04155603284525391,0.00015774946005939436,0.15774946005939436
