Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4151183245499775,0.019827770167197112,0.3549135014719144,0.05586648601692082,0.0011077078447924373,1.1077078447924373
SLB,25,0.9531474174491215,-0.03160988617121896,-0.2868673857300379,0.11018989171869839,-0.003483089934446999,-3.483089934446999
PNW,25,1.0726379373599104,-0.0016393303883647879,-0.0526339504159695,0.031145874011147826,-5.105837773865572e-05,-0.05105837773865572
PNR,25,1.121126128688526,0.008009841419551604,0.14122166404390127,0.05671822006757831,0.00045430394834053173,0.4543039483405317
GPN,25,0.6203430984341646,0.000646678856810998,0.011137181124280813,0.058064859464405774,3.7549316939333186e-05,0.03754931693933319
ITW,25,0.6733747962796062,0.006777611683909711,0.1987087862766316,0.03410826371046466,0.00023117256664191888,0.23117256664191888
HES,25,0.5162621442995627,-0.02282152669229916,-0.22996628719979562,0.09923857522851481,-0.002264775793483289,-2.264775793483289
LNC,25,1.825806834637571,-0.022317761025517597,-0.2492298619587857,0.08954689799253755,-0.0019984862699738547,-1.9984862699738548
JBHT,25,0.5242948221869808,0.0028337378072467957,0.052727516870027906,0.05374305439476494,0.00015229372511536647,0.15229372511536649
DTE,25,0.9237129739853744,0.001820889341995791,0.05754514106327054,0.031642799172109666,5.7618035763407734e-05,0.05761803576340774
ALB,25,1.1317769918285947,0.017428594884978187,0.29760810182004743,0.05856223260856189,0.0010206574276944845,1.0206574276944846
K,25,0.45106945960599765,0.0028487619405893777,0.08529064279752031,0.03340063865332014,9.515046818695685e-05,0.09515046818695685
SWK,25,1.3317482903072784,0.003990327081379521,0.06923565747590152,0.05763398842234455,0.00022997846480959526,0.22997846480959525
JNPR,25,0.5135338422096327,-0.0033236694975573304,-0.0872077287014941,0.038112097941846605,-0.00012667201741723308,-0.12667201741723308
APTV,25,1.247989809593333,0.0029002835527232123,0.045599551155459356,0.06360333554239336,0.0001844677079719392,0.1844677079719392
CDW,25,0.4770808610701913,-0.00036240368776755403,-0.007207352803546592,0.05028249589630502,-1.822256194297784e-05,-0.01822256194297784
PVH,25,1.8792373974163916,-0.014532192558834084,-0.11739348222036594,0.12379045483594127,-0.0017989467266215525,-1.7989467266215524
CCL,25,1.4714462543019102,-0.04551353513530588,-0.33206555783440417,0.1370618965487615,-0.0062381714442837155,-6.238171444283716
TT,25,1.1018538802498419,0.009740753597387424,0.16379107418860198,0.0594706008593066,0.0005792884692590824,0.5792884692590824
SCHW,25,0.6810621431839645,-0.0016874979621076993,-0.022651971853983304,0.07449673578024317,-0.00012571308981283608,-0.12571308981283608
LYV,25,0.5839070091590417,-0.01192472747926927,-0.1307799767623872,0.09118159961853475,-0.0010873157265748697,-1.0873157265748696
