Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8456788096595792,0.015935386150179785,0.263905916527373,0.060382830214141585,0.0009622237163030892,0.9622237163030892
SLB,25,-0.0401853849759191,-0.01331905989681151,-0.16390645606556445,0.08126012981138299,-0.0010823085361804886,-1.0823085361804885
PNW,25,1.082769493487212,-0.0008858285812220418,-0.05032186988693505,0.01760325248668924,-1.559346417517731e-05,-0.01559346417517731
PNR,25,0.24648301294521469,0.0019329769325128858,0.041664881734642854,0.04639343379932565,8.967743735416013e-05,0.08967743735416013
GPN,25,0.44561149624126656,0.013499446123399485,0.4191443650674489,0.032207151636709105,0.00043477870830791214,0.43477870830791215
ITW,25,0.009301838694497515,0.013691288845090605,0.362334283155722,0.037786346701304104,0.000517343787088291,0.517343787088291
HES,25,1.2271475591986647,0.0007552601199117878,0.009449407698365693,0.0799267154112117,6.036546066562708e-05,0.06036546066562708
LNC,25,-0.2837314048250669,0.005539007476714818,0.08328580586853326,0.06650602007091277,0.00036837734241933163,0.3683773424193316
JBHT,25,-0.15672357817469035,0.005572751246546846,0.10411041508517065,0.05352731753098756,0.00029829442549511977,0.29829442549511975
DTE,25,1.0158141524512596,-0.0006580825780017705,-0.05646000096906041,0.011655730901641218,-7.670433440246954e-06,-0.007670433440246953
ALB,25,0.461098528127474,-0.01854722458420725,-0.29490970984235465,0.06289119674669835,-0.0011664571504305787,-1.1664571504305787
K,25,0.15185078466236474,-0.0037413232855906206,-0.09955932295110476,0.03757883415326204,-0.00014059456726294735,-0.14059456726294736
SWK,25,-0.4174400801055553,0.017419536551815863,0.3214187153672335,0.054195775538189675,0.0009440652929415031,0.9440652929415031
JNPR,25,-0.12135143552138873,-0.0033527145688354216,-0.0788269531475298,0.04253259113745773,-0.00014259963795687486,-0.14259963795687486
APTV,25,-0.07066129255653451,0.00757803920516939,0.11829728736644889,0.06405928127240093,0.0004854437449372275,0.48544374493722753
CDW,25,1.2749973426192707,0.011605650639158614,0.2846030062930199,0.04077838386292285,0.00047325967674258587,0.47325967674258584
